ID,v1,date
292832,-1.5032358124979552,2010-01-04T09:20:32Z
292833,1.7088758713445988,2010-01-04T09:20:33Z
292834,-0.37688865381411873,2010-01-04T09:20:34Z
292835,-0.5555395216386468,2010-01-04T09:20:35Z
292836,0.5895374624897609,2010-01-04T09:20:36Z
292837,-0.6565760518881697,2010-01-04T09:20:37Z
292838,0.3934898722291296,2010-01-04T09:20:38Z
292839,1.5098439707198033,2010-01-04T09:20:39Z
292840,0.06951909281925175,2010-01-04T09:20:40Z
292841,-0.21782224091587987,2010-01-04T09:20:41Z
292842,-0.7671546058717452,2010-01-04T09:20:42Z
292843,0.9423681675323712,2010-01-04T09:20:43Z
292844,0.1650115803919204,2010-01-04T09:20:44Z
292845,-0.40811791209543685,2010-01-04T09:20:45Z
292846,0.2504341109406726,2010-01-04T09:20:46Z
292847,0.4109494853781866,2010-01-04T09:20:47Z
292848,-2.4468565508037767,2010-01-04T09:20:48Z
292849,-1.0778215822963164,2010-01-04T09:20:49Z
292850,0.07769489825535368,2010-01-04T09:20:50Z
292851,0.06450269522307218,2010-01-04T09:20:51Z
292852,1.0022997423976265,2010-01-04T09:20:52Z
292853,-0.21081206643891517,2010-01-04T09:20:53Z
292854,0.27301800142885363,2010-01-04T09:20:54Z
292855,-0.41294900130386353,2010-01-04T09:20:55Z
292856,-0.6654017081461602,2010-01-04T09:20:56Z
292857,-1.2031160173355382,2010-01-04T09:20:57Z
292858,0.13789189760206397,2010-01-04T09:20:58Z
292859,0.08688299067331902,2010-01-04T09:20:59Z
292860,0.059541180639469886,2010-01-04T09:21:00Z
292861,-0.1238006153358834,2010-01-04T09:21:01Z
292862,-0.6522535101410037,2010-01-04T09:21:02Z
292863,0.17157425133920728,2010-01-04T09:21:03Z
292864,0.48161470233972575,2010-01-04T09:21:04Z
292865,-0.22707513431859253,2010-01-04T09:21:05Z
292866,-0.09138378815519183,2010-01-04T09:21:06Z
292867,-0.9548597990334191,2010-01-04T09:21:07Z
292868,-0.5263473465180724,2010-01-04T09:21:08Z
292869,-1.3215353918841586,2010-01-04T09:21:09Z
292870,-1.2660354803325016,2010-01-04T09:21:10Z
292871,0.5350104593539982,2010-01-04T09:21:11Z
292872,-1.629628280059211,2010-01-04T09:21:12Z
292873,0.6503324855995174,2010-01-04T09:21:13Z
292874,-0.29679531193588177,2010-01-04T09:21:14Z
292875,0.32761668464496246,2010-01-04T09:21:15Z
292876,0.09490778978159828,2010-01-04T09:21:16Z
292877,-0.022794518498234443,2010-01-04T09:21:17Z
292878,-0.6736557675236534,2010-01-04T09:21:18Z
292879,0.14022313377069115,2010-01-04T09:21:19Z
292880,0.17710800174159688,2010-01-04T09:21:20Z
292881,-0.16198422369563403,2010-01-04T09:21:21Z
292882,0.19994650946588463,2010-01-04T09:21:22Z
292883,0.6644699364523836,2010-01-04T09:21:23Z
292884,-0.040625732240779325,2010-01-04T09:21:24Z
292885,0.7691054818573763,2010-01-04T09:21:25Z
292886,2.0561131492818885,2010-01-04T09:21:26Z
292887,-0.30873156515713535,2010-01-04T09:21:27Z
292888,-0.40980551472104876,2010-01-04T09:21:28Z
292889,-0.4072016735264835,2010-01-04T09:21:29Z
292890,-1.1299427840104985,2010-01-04T09:21:30Z
292891,1.2069571621522943,2010-01-04T09:21:31Z
292892,0.48364496320882844,2010-01-04T09:21:32Z
292893,-0.4814158862056543,2010-01-04T09:21:33Z
292894,0.0283179076044928,2010-01-04T09:21:34Z
292895,-0.9354082998718936,2010-01-04T09:21:35Z
292896,-0.9497784807114488,2010-01-04T09:21:36Z
292897,-0.34321037543985633,2010-01-04T09:21:37Z
292898,1.4846226042485422,2010-01-04T09:21:38Z
292899,-0.5725051180831668,2010-01-04T09:21:39Z
292900,-0.6287613441351022,2010-01-04T09:21:40Z
292901,-1.391474088627072,2010-01-04T09:21:41Z
292902,0.797735582533227,2010-01-04T09:21:42Z
292903,0.1506573621479688,2010-01-04T09:21:43Z
292904,0.34026068547111277,2010-01-04T09:21:44Z
292905,0.43075536133695747,2010-01-04T09:21:45Z
292906,-1.325758481015219,2010-01-04T09:21:46Z
292907,3.2065370661907147,2010-01-04T09:21:47Z
292908,0.4871961150243055,2010-01-04T09:21:48Z
292909,0.7443270665194488,2010-01-04T09:21:49Z
292910,-0.0617516784066367,2010-01-04T09:21:50Z
292911,0.7019593134648551,2010-01-04T09:21:51Z
292912,2.5805895726161014,2010-01-04T09:21:52Z
292913,-1.9325619774853684,2010-01-04T09:21:53Z
292914,-0.5277887329950743,2010-01-04T09:21:54Z
292915,-0.7344420296660835,2010-01-04T09:21:55Z
292916,1.8107867604495687,2010-01-04T09:21:56Z
292917,1.3363816512576576,2010-01-04T09:21:57Z
292918,2.058117650375891,2010-01-04T09:21:58Z
292919,-0.1599001089148064,2010-01-04T09:21:59Z
292920,1.4379859329861988,2010-01-04T09:22:00Z
292921,-1.6455942514628699,2010-01-04T09:22:01Z
292922,-0.5782070503072191,2010-01-04T09:22:02Z
292923,0.9715658193859948,2010-01-04T09:22:03Z
292924,0.30091764885494726,2010-01-04T09:22:04Z
292925,1.161037416640941,2010-01-04T09:22:05Z
292926,-0.05441988429567427,2010-01-04T09:22:06Z
292927,1.0983241679411127,2010-01-04T09:22:07Z
292928,0.9199841551748044,2010-01-04T09:22:08Z
292929,1.292139532182522,2010-01-04T09:22:09Z
292930,-1.1835896298324333,2010-01-04T09:22:10Z
292931,1.8828934183147283,2010-01-04T09:22:11Z
292932,-2.232407959074264,2010-01-04T09:22:12Z
292933,-0.6969884276429179,2010-01-04T09:22:13Z
292934,-0.5612912687386873,2010-01-04T09:22:14Z
292935,1.0902784139347623,2010-01-04T09:22:15Z
292936,-1.2630843857286496,2010-01-04T09:22:16Z
292937,0.6403994178701162,2010-01-04T09:22:17Z
292938,-0.04582815389120317,2010-01-04T09:22:18Z
292939,-0.058137367441239866,2010-01-04T09:22:19Z
292940,-0.09190899315135308,2010-01-04T09:22:20Z
292941,0.5861734859587162,2010-01-04T09:22:21Z
292942,1.2351668517996135,2010-01-04T09:22:22Z
292943,1.1185339158551568,2010-01-04T09:22:23Z
292944,-0.7613104322076322,2010-01-04T09:22:24Z
292945,-1.4843165002358922,2010-01-04T09:22:25Z
292946,-0.5766844510541009,2010-01-04T09:22:26Z
292947,0.5802488535826997,2010-01-04T09:22:27Z
292948,0.15203127514186934,2010-01-04T09:22:28Z
292949,0.3192210387432184,2010-01-04T09:22:29Z
292950,-0.9101015670574681,2010-01-04T09:22:30Z
292951,0.5035664499223221,2010-01-04T09:22:31Z
292952,-1.3960413223184258,2010-01-04T09:22:32Z
292953,0.5062555767041763,2010-01-04T09:22:33Z
292954,-0.6628919846255764,2010-01-04T09:22:34Z
292955,-0.9355557838857795,2010-01-04T09:22:35Z
292956,1.1150725176843097,2010-01-04T09:22:36Z
292957,-0.40187261777677685,2010-01-04T09:22:37Z
292958,0.15253524972965785,2010-01-04T09:22:38Z
292959,1.2835574144766357,2010-01-04T09:22:39Z
292960,-0.3871402512326985,2010-01-04T09:22:40Z
292961,-0.3967905006094722,2010-01-04T09:22:41Z
292962,-0.9476246591039573,2010-01-04T09:22:42Z
292963,0.42215299673977785,2010-01-04T09:22:43Z
292964,-0.7964922784330801,2010-01-04T09:22:44Z
292965,0.31816771972463265,2010-01-04T09:22:45Z
292966,0.20068314998778491,2010-01-04T09:22:46Z
292967,2.1754586378620844,2010-01-04T09:22:47Z
292968,0.8036572233138269,2010-01-04T09:22:48Z
292969,0.5109092965908382,2010-01-04T09:22:49Z
292970,0.12661259345966955,2010-01-04T09:22:50Z
292971,0.10674307923553195,2010-01-04T09:22:51Z
292972,-0.802424435984343,2010-01-04T09:22:52Z
292973,-0.5696574163779016,2010-01-04T09:22:53Z
292974,-0.8418501484469285,2010-01-04T09:22:54Z
292975,0.07503516868828346,2010-01-04T09:22:55Z
292976,-0.8146620352525162,2010-01-04T09:22:56Z
292977,0.4607594415746724,2010-01-04T09:22:57Z
292978,-0.09909489963231323,2010-01-04T09:22:58Z
292979,0.46371239761203364,2010-01-04T09:22:59Z
292980,0.26748674914465526,2010-01-04T09:23:00Z
292981,-0.40900444893763277,2010-01-04T09:23:01Z
292982,0.9111491823130691,2010-01-04T09:23:02Z
292983,-1.9449650579346454,2010-01-04T09:23:03Z
292984,-1.0395141366776846,2010-01-04T09:23:04Z
292985,0.2368161500092706,2010-01-04T09:23:05Z
292986,-0.5792891921268828,2010-01-04T09:23:06Z
292987,0.26861940012809893,2010-01-04T09:23:07Z
292988,1.5211461807515767,2010-01-04T09:23:08Z
292989,0.25490322251119346,2010-01-04T09:23:09Z
292990,2.0334211431231437,2010-01-04T09:23:10Z
292991,-1.2040420006306074,2010-01-04T09:23:11Z
292992,-0.8017355897546451,2010-01-04T09:23:12Z
292993,0.12482231747387397,2010-01-04T09:23:13Z
292994,0.5755459582604919,2010-01-04T09:23:14Z
292995,-0.1266254514985655,2010-01-04T09:23:15Z
292996,-0.7221656851404725,2010-01-04T09:23:16Z
292997,1.692758052785949,2010-01-04T09:23:17Z
292998,-1.3059823939419133,2010-01-04T09:23:18Z
292999,-2.7045513981853215,2010-01-04T09:23:19Z
293000,0.7439277587254857,2010-01-04T09:23:20Z
293001,-0.22256908019507868,2010-01-04T09:23:21Z
293002,-0.3298316796068376,2010-01-04T09:23:22Z
293003,0.87176143656452,2010-01-04T09:23:23Z
293004,-1.2070674599623998,2010-01-04T09:23:24Z
293005,0.34807703156521674,2010-01-04T09:23:25Z
293006,-0.39370858321256286,2010-01-04T09:23:26Z
293007,-1.4321521787407077,2010-01-04T09:23:27Z
293008,-0.030716414923911816,2010-01-04T09:23:28Z
293009,-0.4311298902780288,2010-01-04T09:23:29Z
293010,-1.975992596738855,2010-01-04T09:23:30Z
293011,-1.3018866550901427,2010-01-04T09:23:31Z
293012,-0.11176614480597562,2010-01-04T09:23:32Z
293013,0.7362187499019093,2010-01-04T09:23:33Z
293014,-0.4110133947965488,2010-01-04T09:23:34Z
293015,0.5901697303220031,2010-01-04T09:23:35Z
293016,0.16781828059310092,2010-01-04T09:23:36Z
293017,-0.01992205891229549,2010-01-04T09:23:37Z
293018,-0.5317739970075214,2010-01-04T09:23:38Z
293019,-0.32167640204901954,2010-01-04T09:23:39Z
293020,0.31243161367648226,2010-01-04T09:23:40Z
293021,-1.418155839383366,2010-01-04T09:23:41Z
293022,0.46834566409103173,2010-01-04T09:23:42Z
293023,-1.125086526143098,2010-01-04T09:23:43Z
293024,1.9543202880461805,2010-01-04T09:23:44Z
293025,1.4153544406948382,2010-01-04T09:23:45Z
293026,0.33796671238524956,2010-01-04T09:23:46Z
293027,0.4322742614797684,2010-01-04T09:23:47Z
293028,1.186718953563878,2010-01-04T09:23:48Z
293029,0.6923789036302977,2010-01-04T09:23:49Z
293030,-1.6048949426434962,2010-01-04T09:23:50Z
293031,-0.4354560535992418,2010-01-04T09:23:51Z
293032,-0.04601178449819976,2010-01-04T09:23:52Z
293033,-0.22601477206231319,2010-01-04T09:23:53Z
293034,-0.38752136892011835,2010-01-04T09:23:54Z
293035,0.6250280545113235,2010-01-04T09:23:55Z
293036,0.28118417751772634,2010-01-04T09:23:56Z
293037,0.3596775777669511,2010-01-04T09:23:57Z
293038,-0.886159907395483,2010-01-04T09:23:58Z
293039,2.12569124394581,2010-01-04T09:23:59Z
293040,-0.1582902655398421,2010-01-04T09:24:00Z
293041,-1.7396379776446258,2010-01-04T09:24:01Z
293042,0.4420380946233394,2010-01-04T09:24:02Z
293043,-0.6791643161501415,2010-01-04T09:24:03Z
293044,-2.6579363301750876,2010-01-04T09:24:04Z
293045,1.9120239298531962,2010-01-04T09:24:05Z
293046,-0.4878181689945073,2010-01-04T09:24:06Z
293047,-0.9810312646641278,2010-01-04T09:24:07Z
293048,-1.610550644318444,2010-01-04T09:24:08Z
293049,-0.4131909208511387,2010-01-04T09:24:09Z
293050,-2.127192566266493,2010-01-04T09:24:10Z
293051,1.3218205610814857,2010-01-04T09:24:11Z
293052,-1.2757963328271842,2010-01-04T09:24:12Z
293053,0.20908024249183865,2010-01-04T09:24:13Z
293054,0.7695206945021655,2010-01-04T09:24:14Z
293055,1.0389738695129993,2010-01-04T09:24:15Z
293056,0.7330071206303804,2010-01-04T09:24:16Z
293057,1.3297867477692569,2010-01-04T09:24:17Z
293058,-0.6781919879373836,2010-01-04T09:24:18Z
293059,-0.20945465725438553,2010-01-04T09:24:19Z
293060,-0.979732123488162,2010-01-04T09:24:20Z
293061,0.6024090974157348,2010-01-04T09:24:21Z
293062,1.4077647295211004,2010-01-04T09:24:22Z
293063,1.9055047878821147,2010-01-04T09:24:23Z
293064,1.0654838368862243,2010-01-04T09:24:24Z
293065,0.4369616741475299,2010-01-04T09:24:25Z
293066,0.020625917358235744,2010-01-04T09:24:26Z
293067,-0.5309472597282932,2010-01-04T09:24:27Z
293068,1.3174850260305266,2010-01-04T09:24:28Z
293069,-0.28441008822616143,2010-01-04T09:24:29Z
293070,0.06339410841454698,2010-01-04T09:24:30Z
293071,-1.5635073928152035,2010-01-04T09:24:31Z
293072,0.7973528864160614,2010-01-04T09:24:32Z
293073,0.052585828346362475,2010-01-04T09:24:33Z
293074,0.8545226772501873,2010-01-04T09:24:34Z
293075,1.5859128232052453,2010-01-04T09:24:35Z
293076,1.44959360744409,2010-01-04T09:24:36Z
293077,0.8119822818270875,2010-01-04T09:24:37Z
293078,0.619874156717087,2010-01-04T09:24:38Z
293079,-2.11442315242419,2010-01-04T09:24:39Z
293080,-1.5170358024696347,2010-01-04T09:24:40Z
293081,-0.9372913168939068,2010-01-04T09:24:41Z
293082,0.20449298964469387,2010-01-04T09:24:42Z
293083,1.0990857562783007,2010-01-04T09:24:43Z
293084,0.30759536728983333,2010-01-04T09:24:44Z
293085,-1.0910487183785336,2010-01-04T09:24:45Z
293086,-0.5396290926126964,2010-01-04T09:24:46Z
293087,0.7765065679338676,2010-01-04T09:24:47Z
293088,0.04723114542344199,2010-01-04T09:24:48Z
293089,-1.5627372962657278,2010-01-04T09:24:49Z
293090,1.0292612993622414,2010-01-04T09:24:50Z
293091,-1.0096733078800442,2010-01-04T09:24:51Z
293092,1.8687217571055128,2010-01-04T09:24:52Z
293093,1.0531259951025673,2010-01-04T09:24:53Z
293094,2.375907179732008,2010-01-04T09:24:54Z
293095,-0.5079271155043013,2010-01-04T09:24:55Z
293096,-0.14460575372346962,2010-01-04T09:24:56Z
293097,2.1604772700921506,2010-01-04T09:24:57Z
293098,0.14516950867294973,2010-01-04T09:24:58Z
293099,0.9184256544446353,2010-01-04T09:24:59Z
293100,1.2682411089647734,2010-01-04T09:25:00Z
293101,-0.621074366705534,2010-01-04T09:25:01Z
293102,0.03475144483945732,2010-01-04T09:25:02Z
293103,-0.4773586879367938,2010-01-04T09:25:03Z
293104,-0.782989084776703,2010-01-04T09:25:04Z
293105,-0.06494368029022934,2010-01-04T09:25:05Z
293106,-2.4626865526397337,2010-01-04T09:25:06Z
293107,-1.4473007087474563,2010-01-04T09:25:07Z
293108,0.3215363122202979,2010-01-04T09:25:08Z
293109,1.5458505365895385,2010-01-04T09:25:09Z
293110,-0.8303998544872923,2010-01-04T09:25:10Z
293111,0.033710511401521086,2010-01-04T09:25:11Z
293112,-0.874316892057321,2010-01-04T09:25:12Z
293113,-0.7540916028716119,2010-01-04T09:25:13Z
293114,-0.5322088911336439,2010-01-04T09:25:14Z
293115,-1.3221854771837482,2010-01-04T09:25:15Z
293116,0.3944842444722063,2010-01-04T09:25:16Z
293117,1.5978190588234733,2010-01-04T09:25:17Z
293118,0.04044756388206111,2010-01-04T09:25:18Z
293119,-0.40521402309342996,2010-01-04T09:25:19Z
293120,-0.648028829113768,2010-01-04T09:25:20Z
293121,-0.4151172688283016,2010-01-04T09:25:21Z
293122,0.981809716032531,2010-01-04T09:25:22Z
293123,0.13546039662352202,2010-01-04T09:25:23Z
293124,-1.827562151570265,2010-01-04T09:25:24Z
293125,-0.8395131455385445,2010-01-04T09:25:25Z
293126,-0.5328683102929815,2010-01-04T09:25:26Z
293127,1.5811919066766909,2010-01-04T09:25:27Z
293128,0.4686674796514115,2010-01-04T09:25:28Z
293129,0.721371031312148,2010-01-04T09:25:29Z
293130,-0.10726497101361808,2010-01-04T09:25:30Z
293131,1.2583542159660415,2010-01-04T09:25:31Z
293132,-0.6367587083523961,2010-01-04T09:25:32Z
293133,0.3770439678129545,2010-01-04T09:25:33Z
293134,-0.6527894219274284,2010-01-04T09:25:34Z
293135,-0.43238487791337327,2010-01-04T09:25:35Z
293136,-0.3586630418763631,2010-01-04T09:25:36Z
293137,1.7074591379574855,2010-01-04T09:25:37Z
293138,-0.06315064384679411,2010-01-04T09:25:38Z
293139,0.7901909177384319,2010-01-04T09:25:39Z
293140,-0.8564157540070242,2010-01-04T09:25:40Z
293141,-1.0707531357491695,2010-01-04T09:25:41Z
293142,0.6694547793445557,2010-01-04T09:25:42Z
293143,-1.2559110994983271,2010-01-04T09:25:43Z
293144,0.007532788699304013,2010-01-04T09:25:44Z
293145,0.17073378492244237,2010-01-04T09:25:45Z
293146,0.5648009292454655,2010-01-04T09:25:46Z
293147,1.8220985185840939,2010-01-04T09:25:47Z
293148,0.38057519316509564,2010-01-04T09:25:48Z
293149,-0.9459691906706278,2010-01-04T09:25:49Z
293150,0.12641160150140168,2010-01-04T09:25:50Z
293151,1.4010274272889498,2010-01-04T09:25:51Z
293152,-0.8814113510489235,2010-01-04T09:25:52Z
293153,-0.4088730754431593,2010-01-04T09:25:53Z
293154,0.016350593140014823,2010-01-04T09:25:54Z
293155,0.003607361209311835,2010-01-04T09:25:55Z
293156,-0.006819033388050162,2010-01-04T09:25:56Z
293157,0.43077991211969574,2010-01-04T09:25:57Z
293158,-1.6808749370765574,2010-01-04T09:25:58Z
293159,-0.6391218203945374,2010-01-04T09:25:59Z
293160,-2.1393085945132615,2010-01-04T09:26:00Z
293161,-0.25938470017830034,2010-01-04T09:26:01Z
293162,-0.3891981182494845,2010-01-04T09:26:02Z
293163,0.8738646357088733,2010-01-04T09:26:03Z
293164,-0.47397727265484574,2010-01-04T09:26:04Z
293165,1.3071995818748825,2010-01-04T09:26:05Z
293166,0.5234766300018173,2010-01-04T09:26:06Z
293167,2.2891053698086337,2010-01-04T09:26:07Z
293168,0.5112180701446939,2010-01-04T09:26:08Z
293169,0.013101790832965452,2010-01-04T09:26:09Z
293170,-0.19762004864617105,2010-01-04T09:26:10Z
293171,0.4562603140771475,2010-01-04T09:26:11Z
293172,-0.6486740931938522,2010-01-04T09:26:12Z
293173,1.3444165439205282,2010-01-04T09:26:13Z
293174,-0.9218287957363424,2010-01-04T09:26:14Z
293175,-0.3569358820500991,2010-01-04T09:26:15Z
293176,1.6391484522688815,2010-01-04T09:26:16Z
293177,1.3551165295786929,2010-01-04T09:26:17Z
293178,0.17530154401910447,2010-01-04T09:26:18Z
293179,-0.5043637969990414,2010-01-04T09:26:19Z
293180,-0.25726319251460755,2010-01-04T09:26:20Z
293181,1.1860575304054541,2010-01-04T09:26:21Z
293182,1.0382915712450884,2010-01-04T09:26:22Z
293183,-1.1253387909853796,2010-01-04T09:26:23Z
293184,0.5649802312219815,2010-01-04T09:26:24Z
293185,-1.0871048062203963,2010-01-04T09:26:25Z
293186,0.2740646445669697,2010-01-04T09:26:26Z
293187,-1.6410337340528878,2010-01-04T09:26:27Z
293188,0.40745016494394143,2010-01-04T09:26:28Z
293189,-1.4113083734080778,2010-01-04T09:26:29Z
293190,-0.6301235312925457,2010-01-04T09:26:30Z
293191,0.37657379801709967,2010-01-04T09:26:31Z
293192,-0.22832425859633398,2010-01-04T09:26:32Z
293193,0.11708092451960837,2010-01-04T09:26:33Z
293194,-0.5886628987639454,2010-01-04T09:26:34Z
293195,-0.22898837254615234,2010-01-04T09:26:35Z
293196,-0.5942743350549234,2010-01-04T09:26:36Z
293197,-0.050724556889589066,2010-01-04T09:26:37Z
293198,0.4916046328703712,2010-01-04T09:26:38Z
293199,-0.34518841588490246,2010-01-04T09:26:39Z
293200,0.5057313750347844,2010-01-04T09:26:40Z
293201,1.6216606353259282,2010-01-04T09:26:41Z
293202,-0.9418281431400835,2010-01-04T09:26:42Z
293203,-1.1288740461962183,2010-01-04T09:26:43Z
293204,-1.419339291785486,2010-01-04T09:26:44Z
293205,-0.893399196844482,2010-01-04T09:26:45Z
293206,0.26604068796900754,2010-01-04T09:26:46Z
293207,0.7764329289216053,2010-01-04T09:26:47Z
293208,-2.05519654550636,2010-01-04T09:26:48Z
293209,-2.130797570306362,2010-01-04T09:26:49Z
293210,1.3113834185680853,2010-01-04T09:26:50Z
293211,-0.38512524793629116,2010-01-04T09:26:51Z
293212,-1.2002078706950094,2010-01-04T09:26:52Z
293213,-1.3449375508310564,2010-01-04T09:26:53Z
293214,1.5428509862353046,2010-01-04T09:26:54Z
293215,-0.3012836556957906,2010-01-04T09:26:55Z
293216,1.341829331286641,2010-01-04T09:26:56Z
293217,0.21335288664172994,2010-01-04T09:26:57Z
293218,0.18832065368909348,2010-01-04T09:26:58Z
293219,1.4899696733296945,2010-01-04T09:26:59Z
293220,0.2417462222179263,2010-01-04T09:27:00Z
293221,0.25468150503632986,2010-01-04T09:27:01Z
293222,-0.7195700212074343,2010-01-04T09:27:02Z
293223,0.32406719960461206,2010-01-04T09:27:03Z
293224,0.20978599799301434,2010-01-04T09:27:04Z
293225,1.2580576800132486,2010-01-04T09:27:05Z
293226,1.5938365917024384,2010-01-04T09:27:06Z
293227,-1.0982796182787042,2010-01-04T09:27:07Z
293228,1.4492277044276676,2010-01-04T09:27:08Z
293229,0.3847965490666693,2010-01-04T09:27:09Z
293230,-1.2208591338123247,2010-01-04T09:27:10Z
293231,0.30657724651587026,2010-01-04T09:27:11Z
293232,-0.9072275612818096,2010-01-04T09:27:12Z
293233,-0.6799701692842358,2010-01-04T09:27:13Z
293234,1.2263846169547836,2010-01-04T09:27:14Z
293235,0.19683601729615607,2010-01-04T09:27:15Z
293236,1.2183628289628794,2010-01-04T09:27:16Z
293237,-0.9577132224681346,2010-01-04T09:27:17Z
293238,0.5348961274609622,2010-01-04T09:27:18Z
293239,0.15368980457945008,2010-01-04T09:27:19Z
293240,0.4112346427264882,2010-01-04T09:27:20Z
293241,2.6967472180564025,2010-01-04T09:27:21Z
293242,1.7508967620477347,2010-01-04T09:27:22Z
293243,0.7204967089565729,2010-01-04T09:27:23Z
293244,-1.6015049551466773,2010-01-04T09:27:24Z
293245,0.26703066645935547,2010-01-04T09:27:25Z
293246,1.0904299751832314,2010-01-04T09:27:26Z
293247,0.17792297065904839,2010-01-04T09:27:27Z
293248,0.5116404374770098,2010-01-04T09:27:28Z
293249,-0.7292563106798237,2010-01-04T09:27:29Z
293250,-0.750851274558752,2010-01-04T09:27:30Z
293251,0.16704004865936073,2010-01-04T09:27:31Z
293252,0.20278176566271042,2010-01-04T09:27:32Z
293253,-0.15273913840110662,2010-01-04T09:27:33Z
293254,-0.45947707545562017,2010-01-04T09:27:34Z
293255,-0.30089497569260937,2010-01-04T09:27:35Z
293256,0.07000818597310242,2010-01-04T09:27:36Z
293257,0.3401300179127611,2010-01-04T09:27:37Z
293258,0.20481923575815528,2010-01-04T09:27:38Z
293259,-1.5850813638727652,2010-01-04T09:27:39Z
293260,-0.7308695136540636,2010-01-04T09:27:40Z
293261,-1.0981871305472855,2010-01-04T09:27:41Z
293262,-1.345263422786841,2010-01-04T09:27:42Z
293263,0.20944958195821511,2010-01-04T09:27:43Z
293264,-1.550614407821485,2010-01-04T09:27:44Z
