ID,v1,date
405599,0.5986055439350432,2010-01-05T16:39:59Z
405600,-0.16235249215660802,2010-01-05T16:40:00Z
405601,-0.5683321900011362,2010-01-05T16:40:01Z
405602,-0.6769542331928414,2010-01-05T16:40:02Z
405603,-0.8859489645267997,2010-01-05T16:40:03Z
405604,-0.6872946707289498,2010-01-05T16:40:04Z
405605,0.5396172222354184,2010-01-05T16:40:05Z
405606,0.05653790443054312,2010-01-05T16:40:06Z
405607,-0.6452594336943268,2010-01-05T16:40:07Z
405608,0.3376630148548616,2010-01-05T16:40:08Z
405609,-0.1952767164953033,2010-01-05T16:40:09Z
405610,-0.11891615316253337,2010-01-05T16:40:10Z
405611,0.48890939014008566,2010-01-05T16:40:11Z
405612,0.761670111542303,2010-01-05T16:40:12Z
405613,1.584361596020041,2010-01-05T16:40:13Z
405614,-2.2109494178455686,2010-01-05T16:40:14Z
405615,-0.8785586531335055,2010-01-05T16:40:15Z
405616,-0.969972952918124,2010-01-05T16:40:16Z
405617,-0.32096323101948493,2010-01-05T16:40:17Z
405618,0.1336046209188747,2010-01-05T16:40:18Z
405619,1.1502910093890282,2010-01-05T16:40:19Z
405620,-0.846068969574769,2010-01-05T16:40:20Z
405621,-0.10121158779478066,2010-01-05T16:40:21Z
405622,1.2073474279662495,2010-01-05T16:40:22Z
405623,-1.222708788067653,2010-01-05T16:40:23Z
405624,1.2931115852001838,2010-01-05T16:40:24Z
405625,-0.8485412063834343,2010-01-05T16:40:25Z
405626,-1.674828702997177,2010-01-05T16:40:26Z
405627,-1.3471292535398196,2010-01-05T16:40:27Z
405628,0.8875301372803424,2010-01-05T16:40:28Z
405629,-1.6308341898587606,2010-01-05T16:40:29Z
405630,0.30536675426754456,2010-01-05T16:40:30Z
405631,0.12241136176438634,2010-01-05T16:40:31Z
405632,0.5973154383840585,2010-01-05T16:40:32Z
405633,-2.165257951860776,2010-01-05T16:40:33Z
405634,0.10881676504481706,2010-01-05T16:40:34Z
405635,-2.0020161397047262,2010-01-05T16:40:35Z
405636,-0.6650601452295752,2010-01-05T16:40:36Z
405637,-1.2018796857561291,2010-01-05T16:40:37Z
405638,-0.5353807180422249,2010-01-05T16:40:38Z
405639,-0.49490483392792384,2010-01-05T16:40:39Z
405640,-1.6281268205699255,2010-01-05T16:40:40Z
405641,0.6416619465912237,2010-01-05T16:40:41Z
405642,-1.7232621679128728,2010-01-05T16:40:42Z
405643,1.6749239200021129,2010-01-05T16:40:43Z
405644,0.8957484894598458,2010-01-05T16:40:44Z
405645,-0.923916121504008,2010-01-05T16:40:45Z
405646,-0.7845057671263694,2010-01-05T16:40:46Z
405647,0.022707660614767932,2010-01-05T16:40:47Z
405648,1.0479637052856818,2010-01-05T16:40:48Z
405649,-0.22573111385182584,2010-01-05T16:40:49Z
405650,0.24836419160187778,2010-01-05T16:40:50Z
405651,1.0312124515632763,2010-01-05T16:40:51Z
405652,-0.1537640348605912,2010-01-05T16:40:52Z
405653,-0.33373446686419206,2010-01-05T16:40:53Z
405654,-0.03973657354447934,2010-01-05T16:40:54Z
405655,1.393628287122884,2010-01-05T16:40:55Z
405656,1.3227937035648645,2010-01-05T16:40:56Z
405657,0.21655797558424894,2010-01-05T16:40:57Z
405658,0.37513729288583675,2010-01-05T16:40:58Z
405659,-0.06418712125616272,2010-01-05T16:40:59Z
405660,0.20244684838097882,2010-01-05T16:41:00Z
405661,0.6522962460761393,2010-01-05T16:41:01Z
405662,-0.575710801117536,2010-01-05T16:41:02Z
405663,-0.5312038324435112,2010-01-05T16:41:03Z
405664,0.792133849760516,2010-01-05T16:41:04Z
405665,0.37685511456030635,2010-01-05T16:41:05Z
405666,-8.362605848501878e-4,2010-01-05T16:41:06Z
405667,-1.980713917693032,2010-01-05T16:41:07Z
405668,0.7294168965665491,2010-01-05T16:41:08Z
405669,0.7791560748994719,2010-01-05T16:41:09Z
405670,1.7074036368750853,2010-01-05T16:41:10Z
405671,2.017784186788319,2010-01-05T16:41:11Z
405672,-1.8526750305895998,2010-01-05T16:41:12Z
405673,-0.39953165469424484,2010-01-05T16:41:13Z
405674,0.6813452724439144,2010-01-05T16:41:14Z
405675,1.3167706414627791,2010-01-05T16:41:15Z
405676,0.7146451201252539,2010-01-05T16:41:16Z
405677,-0.019732829193868786,2010-01-05T16:41:17Z
405678,-0.13549751851213365,2010-01-05T16:41:18Z
405679,-0.3255057161124873,2010-01-05T16:41:19Z
405680,0.5430120115933164,2010-01-05T16:41:20Z
405681,-1.237837617372999,2010-01-05T16:41:21Z
405682,-0.489476440291973,2010-01-05T16:41:22Z
405683,-1.020609515422587,2010-01-05T16:41:23Z
405684,0.9314868268466755,2010-01-05T16:41:24Z
405685,0.9383438821792485,2010-01-05T16:41:25Z
405686,0.5169988004119269,2010-01-05T16:41:26Z
405687,-1.1951503010163196,2010-01-05T16:41:27Z
405688,0.1811750571913664,2010-01-05T16:41:28Z
405689,-0.4785654420952974,2010-01-05T16:41:29Z
405690,0.3502919418396315,2010-01-05T16:41:30Z
405691,0.28842581541282875,2010-01-05T16:41:31Z
405692,0.09007524533864425,2010-01-05T16:41:32Z
405693,0.7616163958597382,2010-01-05T16:41:33Z
405694,1.1021049810146124,2010-01-05T16:41:34Z
405695,-0.23114347491533058,2010-01-05T16:41:35Z
405696,-0.5726781814495415,2010-01-05T16:41:36Z
405697,0.04762775323834123,2010-01-05T16:41:37Z
405698,0.7462150361056733,2010-01-05T16:41:38Z
405699,-0.5428743151555815,2010-01-05T16:41:39Z
405700,-0.19755102865134927,2010-01-05T16:41:40Z
405701,0.5541551680442233,2010-01-05T16:41:41Z
405702,1.0303213954225219,2010-01-05T16:41:42Z
405703,-0.3669402132537768,2010-01-05T16:41:43Z
405704,0.38412173516204473,2010-01-05T16:41:44Z
405705,-1.5676362317679613,2010-01-05T16:41:45Z
405706,0.636427448739475,2010-01-05T16:41:46Z
405707,-1.060801149763047,2010-01-05T16:41:47Z
405708,-0.050612088483814925,2010-01-05T16:41:48Z
405709,-0.7284313668574199,2010-01-05T16:41:49Z
405710,0.7276767165631908,2010-01-05T16:41:50Z
405711,0.2535453979846289,2010-01-05T16:41:51Z
405712,0.12211560981555104,2010-01-05T16:41:52Z
405713,-0.10699451154147882,2010-01-05T16:41:53Z
405714,-0.5641955437432374,2010-01-05T16:41:54Z
405715,-1.3344661873388548,2010-01-05T16:41:55Z
405716,-1.2974523876692712,2010-01-05T16:41:56Z
405717,-1.5282566508514355,2010-01-05T16:41:57Z
405718,-1.6765157549677328,2010-01-05T16:41:58Z
405719,-0.011857004528040449,2010-01-05T16:41:59Z
405720,-1.3059365150294215,2010-01-05T16:42:00Z
405721,-0.56216191796205806,2010-01-05T16:42:01Z
405722,-0.01865803685371122,2010-01-05T16:42:02Z
405723,0.4355375964615418,2010-01-05T16:42:03Z
405724,0.5452515856579926,2010-01-05T16:42:04Z
405725,-2.436062289531978,2010-01-05T16:42:05Z
405726,-0.7306710056626285,2010-01-05T16:42:06Z
405727,0.36583836969294137,2010-01-05T16:42:07Z
405728,1.3907037948477914,2010-01-05T16:42:08Z
405729,-0.46923290863931394,2010-01-05T16:42:09Z
405730,0.73732699735168,2010-01-05T16:42:10Z
405731,0.0410906087440529,2010-01-05T16:42:11Z
405732,-2.533235625808411,2010-01-05T16:42:12Z
405733,0.2297090667578592,2010-01-05T16:42:13Z
405734,1.3545038310793234,2010-01-05T16:42:14Z
405735,-1.7043584183373737,2010-01-05T16:42:15Z
405736,-0.6364848166002687,2010-01-05T16:42:16Z
405737,0.04411876203427083,2010-01-05T16:42:17Z
405738,0.19961906152063968,2010-01-05T16:42:18Z
405739,-1.0067477070212136,2010-01-05T16:42:19Z
405740,1.6823385466682497,2010-01-05T16:42:20Z
405741,0.3166544963876525,2010-01-05T16:42:21Z
405742,-0.8704354027156566,2010-01-05T16:42:22Z
405743,1.3934390054554484,2010-01-05T16:42:23Z
405744,-0.6216503611652452,2010-01-05T16:42:24Z
405745,-0.6387280825602337,2010-01-05T16:42:25Z
405746,-2.0380765130665788,2010-01-05T16:42:26Z
405747,-0.3292162937107575,2010-01-05T16:42:27Z
405748,0.21436610571952627,2010-01-05T16:42:28Z
405749,-0.3314318194898686,2010-01-05T16:42:29Z
405750,0.20651776355770246,2010-01-05T16:42:30Z
405751,-0.9301192620555215,2010-01-05T16:42:31Z
405752,1.2597735718612884,2010-01-05T16:42:32Z
405753,0.2019740828515681,2010-01-05T16:42:33Z
405754,0.9007951960617497,2010-01-05T16:42:34Z
405755,-1.2133845682138211,2010-01-05T16:42:35Z
405756,-0.5729635049967079,2010-01-05T16:42:36Z
405757,1.8921248588773505,2010-01-05T16:42:37Z
405758,0.922998040490357,2010-01-05T16:42:38Z
405759,1.519708062820369,2010-01-05T16:42:39Z
405760,-0.7056391459958317,2010-01-05T16:42:40Z
405761,1.0185547028028532,2010-01-05T16:42:41Z
405762,1.5231453429307449,2010-01-05T16:42:42Z
405763,-1.0424518062084085,2010-01-05T16:42:43Z
405764,-0.1769904507332242,2010-01-05T16:42:44Z
405765,-0.13874172390089184,2010-01-05T16:42:45Z
405766,1.2937160057217796,2010-01-05T16:42:46Z
405767,0.6042031870997114,2010-01-05T16:42:47Z
405768,-1.6502771466807895,2010-01-05T16:42:48Z
405769,1.0601001407409307,2010-01-05T16:42:49Z
405770,-0.22215565818713592,2010-01-05T16:42:50Z
405771,-1.463666103558872,2010-01-05T16:42:51Z
405772,0.2194859078097715,2010-01-05T16:42:52Z
405773,0.44661479259492803,2010-01-05T16:42:53Z
405774,-0.6989499747379059,2010-01-05T16:42:54Z
405775,1.0375638103077038,2010-01-05T16:42:55Z
405776,-0.4970552322719436,2010-01-05T16:42:56Z
405777,-0.6095836911161485,2010-01-05T16:42:57Z
405778,0.987015757588153,2010-01-05T16:42:58Z
405779,-0.45144604589874276,2010-01-05T16:42:59Z
405780,-1.0118813745418236,2010-01-05T16:43:00Z
405781,0.8822168724098328,2010-01-05T16:43:01Z
405782,-0.3614903375424923,2010-01-05T16:43:02Z
405783,0.7832423652420758,2010-01-05T16:43:03Z
405784,0.3297644826500592,2010-01-05T16:43:04Z
405785,-0.21809678714392874,2010-01-05T16:43:05Z
405786,1.348272770549816,2010-01-05T16:43:06Z
405787,0.41249952642804705,2010-01-05T16:43:07Z
405788,-1.1794110860402178,2010-01-05T16:43:08Z
405789,0.9890322878627488,2010-01-05T16:43:09Z
405790,-0.8830408939204123,2010-01-05T16:43:10Z
405791,1.1170804288273997,2010-01-05T16:43:11Z
405792,0.059407348639615325,2010-01-05T16:43:12Z
405793,0.02325426528305274,2010-01-05T16:43:13Z
405794,-0.13168776541415536,2010-01-05T16:43:14Z
405795,-0.515684010845677,2010-01-05T16:43:15Z
405796,-0.3972872778455619,2010-01-05T16:43:16Z
405797,1.358401256174968,2010-01-05T16:43:17Z
405798,-0.2873428452831524,2010-01-05T16:43:18Z
405799,-0.9673090537307035,2010-01-05T16:43:19Z
405800,0.97040765987843,2010-01-05T16:43:20Z
405801,-0.5121787626223491,2010-01-05T16:43:21Z
405802,-1.5194980594640608,2010-01-05T16:43:22Z
405803,1.8686844257239599,2010-01-05T16:43:23Z
405804,-1.0421536226179458,2010-01-05T16:43:24Z
405805,0.12065205555328393,2010-01-05T16:43:25Z
405806,0.07010253628817431,2010-01-05T16:43:26Z
405807,0.0984046918960269,2010-01-05T16:43:27Z
405808,-0.6667652064605938,2010-01-05T16:43:28Z
405809,-1.4058459023978267,2010-01-05T16:43:29Z
405810,-0.40533454156846216,2010-01-05T16:43:30Z
405811,-1.1004624842590132,2010-01-05T16:43:31Z
405812,-0.17322452103521363,2010-01-05T16:43:32Z
405813,1.0737111125646905,2010-01-05T16:43:33Z
405814,0.019731490905960977,2010-01-05T16:43:34Z
405815,0.5330390464913377,2010-01-05T16:43:35Z
405816,-1.0588838583381688,2010-01-05T16:43:36Z
405817,0.8218753653692964,2010-01-05T16:43:37Z
405818,-0.8617540885767967,2010-01-05T16:43:38Z
405819,0.6090320810388649,2010-01-05T16:43:39Z
405820,0.13705930518655285,2010-01-05T16:43:40Z
405821,-0.17991982951549024,2010-01-05T16:43:41Z
405822,0.7586745480779339,2010-01-05T16:43:42Z
405823,0.6863528660708508,2010-01-05T16:43:43Z
405824,-0.14095009530627872,2010-01-05T16:43:44Z
405825,1.3615561569035397,2010-01-05T16:43:45Z
405826,-0.029319073530369968,2010-01-05T16:43:46Z
405827,0.26843041402396917,2010-01-05T16:43:47Z
405828,-1.2956510473111365,2010-01-05T16:43:48Z
405829,-1.722299753808615,2010-01-05T16:43:49Z
405830,-0.3865594670708791,2010-01-05T16:43:50Z
405831,-1.1890117273509253,2010-01-05T16:43:51Z
405832,-1.0764638511470228,2010-01-05T16:43:52Z
405833,-0.1607258049552963,2010-01-05T16:43:53Z
405834,-2.4297156312068235,2010-01-05T16:43:54Z
405835,1.205567719197195,2010-01-05T16:43:55Z
405836,0.19521970260901458,2010-01-05T16:43:56Z
405837,-0.9275807604145041,2010-01-05T16:43:57Z
405838,-1.8710258253572944,2010-01-05T16:43:58Z
405839,0.544893365176096,2010-01-05T16:43:59Z
405840,-1.5286565759226383,2010-01-05T16:44:00Z
405841,-2.5428350120069902,2010-01-05T16:44:01Z
405842,-1.4773419678895958,2010-01-05T16:44:02Z
405843,-0.9401269384480425,2010-01-05T16:44:03Z
405844,2.0149589560452075,2010-01-05T16:44:04Z
405845,0.6980130127961609,2010-01-05T16:44:05Z
405846,-0.13505133051036472,2010-01-05T16:44:06Z
405847,0.6509866353452856,2010-01-05T16:44:07Z
405848,-0.4955737473514752,2010-01-05T16:44:08Z
405849,-1.1873152763776165,2010-01-05T16:44:09Z
405850,0.8606045356770383,2010-01-05T16:44:10Z
405851,-0.01868612621446853,2010-01-05T16:44:11Z
405852,-0.3799864805246408,2010-01-05T16:44:12Z
405853,-0.560921827707555,2010-01-05T16:44:13Z
405854,-2.0328399017712124,2010-01-05T16:44:14Z
405855,-0.27430925554166946,2010-01-05T16:44:15Z
405856,0.8094910778189688,2010-01-05T16:44:16Z
405857,-0.6438667937487712,2010-01-05T16:44:17Z
405858,-0.0847404110071724,2010-01-05T16:44:18Z
405859,-0.7429777653182489,2010-01-05T16:44:19Z
405860,0.9743135031337165,2010-01-05T16:44:20Z
405861,-1.125538088796047,2010-01-05T16:44:21Z
405862,0.40945100112648564,2010-01-05T16:44:22Z
405863,0.9797187474437838,2010-01-05T16:44:23Z
405864,-0.0588054697231721,2010-01-05T16:44:24Z
405865,0.6111282775636087,2010-01-05T16:44:25Z
405866,2.329066426170332,2010-01-05T16:44:26Z
405867,0.45844271395093283,2010-01-05T16:44:27Z
405868,-1.3275404673554159,2010-01-05T16:44:28Z
405869,-0.17373108131055445,2010-01-05T16:44:29Z
405870,-1.3621041261804425,2010-01-05T16:44:30Z
405871,0.17384543976660705,2010-01-05T16:44:31Z
405872,0.6412594472554325,2010-01-05T16:44:32Z
405873,-0.21184853551705904,2010-01-05T16:44:33Z
405874,-0.6737233372049938,2010-01-05T16:44:34Z
405875,1.1468435867543163,2010-01-05T16:44:35Z
405876,-0.7677265019910446,2010-01-05T16:44:36Z
405877,-2.169457331526139,2010-01-05T16:44:37Z
405878,0.17637402702064217,2010-01-05T16:44:38Z
405879,0.023725777248886713,2010-01-05T16:44:39Z
405880,-0.9232751746279678,2010-01-05T16:44:40Z
405881,0.760964897082279,2010-01-05T16:44:41Z
405882,-0.772751289132846,2010-01-05T16:44:42Z
405883,-1.2888389135481981,2010-01-05T16:44:43Z
405884,0.6160479313685595,2010-01-05T16:44:44Z
405885,-1.2132918420506962,2010-01-05T16:44:45Z
405886,0.707333795982387,2010-01-05T16:44:46Z
405887,1.1100763243202865,2010-01-05T16:44:47Z
405888,-0.6723415733556382,2010-01-05T16:44:48Z
405889,1.4169886345446518,2010-01-05T16:44:49Z
405890,0.75143956516309,2010-01-05T16:44:50Z
405891,-0.6629792025389067,2010-01-05T16:44:51Z
405892,0.24012637607317025,2010-01-05T16:44:52Z
405893,1.6435517997351041,2010-01-05T16:44:53Z
405894,0.030991445605593918,2010-01-05T16:44:54Z
405895,0.28788287438425014,2010-01-05T16:44:55Z
405896,0.42484765661581747,2010-01-05T16:44:56Z
405897,0.9999133086537387,2010-01-05T16:44:57Z
405898,-0.03460875508661253,2010-01-05T16:44:58Z
405899,-2.0029509876378877,2010-01-05T16:44:59Z
405900,0.27389208468964954,2010-01-05T16:45:00Z
405901,-1.2479799142830477,2010-01-05T16:45:01Z
405902,-0.3400407842111694,2010-01-05T16:45:02Z
405903,-0.04767682763303649,2010-01-05T16:45:03Z
405904,0.6789072112655488,2010-01-05T16:45:04Z
405905,1.603675784881965,2010-01-05T16:45:05Z
405906,1.781353253849411,2010-01-05T16:45:06Z
405907,0.3703684139860729,2010-01-05T16:45:07Z
405908,0.8026759550983102,2010-01-05T16:45:08Z
405909,-0.5700338929528037,2010-01-05T16:45:09Z
405910,-0.4140931402533373,2010-01-05T16:45:10Z
405911,-0.3158810128665947,2010-01-05T16:45:11Z
405912,0.7510512200017496,2010-01-05T16:45:12Z
405913,-0.19048152157296427,2010-01-05T16:45:13Z
405914,-0.4321592161676308,2010-01-05T16:45:14Z
405915,0.15803008902421073,2010-01-05T16:45:15Z
405916,-0.5168401315183895,2010-01-05T16:45:16Z
405917,0.45285442651406627,2010-01-05T16:45:17Z
405918,-0.2773879974709447,2010-01-05T16:45:18Z
405919,-0.978032497324375,2010-01-05T16:45:19Z
405920,-1.7642021419540115,2010-01-05T16:45:20Z
405921,1.1814431448641034,2010-01-05T16:45:21Z
405922,1.168145163256337,2010-01-05T16:45:22Z
405923,0.7401047313111186,2010-01-05T16:45:23Z
405924,-0.41565354230401247,2010-01-05T16:45:24Z
405925,1.176042064567103,2010-01-05T16:45:25Z
405926,1.036341970394845,2010-01-05T16:45:26Z
405927,-0.4194699970529538,2010-01-05T16:45:27Z
405928,-0.76461686572528,2010-01-05T16:45:28Z
405929,0.515703773329047,2010-01-05T16:45:29Z
405930,-0.012010060764853007,2010-01-05T16:45:30Z
405931,1.1837179110222145,2010-01-05T16:45:31Z
405932,-1.3058747833716111,2010-01-05T16:45:32Z
405933,-1.996671399457657,2010-01-05T16:45:33Z
405934,0.3971736278829792,2010-01-05T16:45:34Z
405935,-0.4967172281512993,2010-01-05T16:45:35Z
405936,0.025731858274871868,2010-01-05T16:45:36Z
405937,-0.7409815618542134,2010-01-05T16:45:37Z
405938,0.10964483949788366,2010-01-05T16:45:38Z
405939,0.8706723738787552,2010-01-05T16:45:39Z
405940,-0.06798276886858018,2010-01-05T16:45:40Z
405941,0.8114732489696016,2010-01-05T16:45:41Z
405942,1.21603126359695,2010-01-05T16:45:42Z
405943,-0.5910372984149245,2010-01-05T16:45:43Z
405944,-0.5174287892366989,2010-01-05T16:45:44Z
405945,-0.023846499050660396,2010-01-05T16:45:45Z
405946,-0.7971612113830382,2010-01-05T16:45:46Z
405947,0.21472350287255898,2010-01-05T16:45:47Z
405948,-1.0980489898561951,2010-01-05T16:45:48Z
405949,0.14217510350091248,2010-01-05T16:45:49Z
405950,0.27877312619424494,2010-01-05T16:45:50Z
405951,0.6647113358277258,2010-01-05T16:45:51Z
405952,1.0787802099437567,2010-01-05T16:45:52Z
405953,-0.4893364151730574,2010-01-05T16:45:53Z
405954,-1.2331991278161152,2010-01-05T16:45:54Z
405955,0.8765918931111099,2010-01-05T16:45:55Z
405956,0.06329398830550868,2010-01-05T16:45:56Z
405957,-0.9646089957388063,2010-01-05T16:45:57Z
405958,-1.5930135812540223,2010-01-05T16:45:58Z
405959,0.5499029229950542,2010-01-05T16:45:59Z
405960,0.05704240630988563,2010-01-05T16:46:00Z
405961,1.3055494639332617,2010-01-05T16:46:01Z
405962,-0.09821694985043816,2010-01-05T16:46:02Z
405963,-0.515452122837646,2010-01-05T16:46:03Z
405964,-0.32252592472978536,2010-01-05T16:46:04Z
405965,0.21623049344413767,2010-01-05T16:46:05Z
405966,0.468604954987782,2010-01-05T16:46:06Z
405967,0.3786852889454737,2010-01-05T16:46:07Z
405968,-0.2456510052856284,2010-01-05T16:46:08Z
405969,0.3086564099084007,2010-01-05T16:46:09Z
405970,0.3322128383645469,2010-01-05T16:46:10Z
405971,-0.9023303901322278,2010-01-05T16:46:11Z
405972,-0.352838001793448,2010-01-05T16:46:12Z
405973,0.5122608225214101,2010-01-05T16:46:13Z
405974,-0.42202253301302495,2010-01-05T16:46:14Z
405975,-0.17236711298128476,2010-01-05T16:46:15Z
405976,1.0084008063068803,2010-01-05T16:46:16Z
405977,0.34651874929432996,2010-01-05T16:46:17Z
405978,1.1346478199119536,2010-01-05T16:46:18Z
405979,0.42151152941210074,2010-01-05T16:46:19Z
405980,0.013224270711950582,2010-01-05T16:46:20Z
405981,-0.6928069325761621,2010-01-05T16:46:21Z
405982,-0.996469904037384,2010-01-05T16:46:22Z
405983,0.8198942727897174,2010-01-05T16:46:23Z
405984,0.7080915271403426,2010-01-05T16:46:24Z
405985,1.0760587344180519,2010-01-05T16:46:25Z
405986,-0.34370790266503726,2010-01-05T16:46:26Z
405987,0.4867441183718607,2010-01-05T16:46:27Z
405988,-0.18877840294072826,2010-01-05T16:46:28Z
405989,-1.7970391160894856,2010-01-05T16:46:29Z
405990,-0.6178308313330695,2010-01-05T16:46:30Z
405991,-1.1892821567291043,2010-01-05T16:46:31Z
405992,0.2892463738468558,2010-01-05T16:46:32Z
405993,1.0992399297882405,2010-01-05T16:46:33Z
405994,-0.6518870035554262,2010-01-05T16:46:34Z
405995,0.8449908061864546,2010-01-05T16:46:35Z
405996,-2.4037400776321194,2010-01-05T16:46:36Z
405997,-0.015645443381332273,2010-01-05T16:46:37Z
405998,1.1918143046912961,2010-01-05T16:46:38Z
405999,-0.3878091422038857,2010-01-05T16:46:39Z
406000,-0.5149887036270574,2010-01-05T16:46:40Z
406001,-0.1658926028842759,2010-01-05T16:46:41Z
406002,0.26063162128087136,2010-01-05T16:46:42Z
406003,-0.12692974278825525,2010-01-05T16:46:43Z
406004,-0.3437067628617533,2010-01-05T16:46:44Z
406005,0.20165833264633165,2010-01-05T16:46:45Z
406006,-0.8813047447280795,2010-01-05T16:46:46Z
406007,-0.6423907546245384,2010-01-05T16:46:47Z
406008,0.7138656076060548,2010-01-05T16:46:48Z
406009,-1.200256117677883,2010-01-05T16:46:49Z
406010,-2.3981725733257835,2010-01-05T16:46:50Z
406011,2.4185562878345395,2010-01-05T16:46:51Z
406012,1.5636797620252938,2010-01-05T16:46:52Z
406013,0.546392181874244,2010-01-05T16:46:53Z
406014,0.4342436129059827,2010-01-05T16:46:54Z
406015,-0.517078796018705,2010-01-05T16:46:55Z
406016,-0.9723519634580314,2010-01-05T16:46:56Z
406017,0.13050380581597706,2010-01-05T16:46:57Z
406018,-0.6168815020833929,2010-01-05T16:46:58Z
406019,1.3482434180671439,2010-01-05T16:46:59Z
406020,-0.11839511474257726,2010-01-05T16:47:00Z
406021,1.6363923691582203,2010-01-05T16:47:01Z
406022,-0.10893350538627859,2010-01-05T16:47:02Z
406023,-1.9606165220693121,2010-01-05T16:47:03Z
406024,-1.4240984438266913,2010-01-05T16:47:04Z
406025,-2.5390744880653697,2010-01-05T16:47:05Z
406026,0.4773414934501688,2010-01-05T16:47:06Z
406027,-2.3464761350571783,2010-01-05T16:47:07Z
406028,-0.14539813925949346,2010-01-05T16:47:08Z
406029,-1.5835342970496724,2010-01-05T16:47:09Z
406030,-1.2244587368079134,2010-01-05T16:47:10Z
406031,-0.8528449894844511,2010-01-05T16:47:11Z
406032,0.21149250427145025,2010-01-05T16:47:12Z
