ID,v1,date
141604,-0.3547090746511906,2010-01-02T15:20:04Z
141605,-0.32345084388597173,2010-01-02T15:20:05Z
141606,-0.7749695667122174,2010-01-02T15:20:06Z
141607,-0.05012516725241977,2010-01-02T15:20:07Z
141608,0.5745394800972451,2010-01-02T15:20:08Z
141609,-0.10173962265919073,2010-01-02T15:20:09Z
141610,1.318633517593909,2010-01-02T15:20:10Z
141611,-0.5594401075498258,2010-01-02T15:20:11Z
141612,1.8691969886639546,2010-01-02T15:20:12Z
141613,-1.4497725308336762,2010-01-02T15:20:13Z
141614,-0.03963093060815592,2010-01-02T15:20:14Z
141615,-0.10345791305757816,2010-01-02T15:20:15Z
141616,0.8831245773114199,2010-01-02T15:20:16Z
141617,1.1230122618264056,2010-01-02T15:20:17Z
141618,0.6747191045995615,2010-01-02T15:20:18Z
141619,-0.7243078602104156,2010-01-02T15:20:19Z
141620,0.9294087960126407,2010-01-02T15:20:20Z
141621,-0.20797671968143613,2010-01-02T15:20:21Z
141622,-1.1441782014645827,2010-01-02T15:20:22Z
141623,1.9838998518550477,2010-01-02T15:20:23Z
141624,1.315457662506361,2010-01-02T15:20:24Z
141625,0.3980883576311317,2010-01-02T15:20:25Z
141626,0.17757018987679088,2010-01-02T15:20:26Z
141627,0.901071433750127,2010-01-02T15:20:27Z
141628,0.7701880299965512,2010-01-02T15:20:28Z
141629,0.9492454916515268,2010-01-02T15:20:29Z
141630,0.8273613062951806,2010-01-02T15:20:30Z
141631,-0.21235763109232683,2010-01-02T15:20:31Z
141632,0.37683929522866555,2010-01-02T15:20:32Z
141633,0.09991664648200141,2010-01-02T15:20:33Z
141634,-0.39577448080188227,2010-01-02T15:20:34Z
141635,0.2974755106861953,2010-01-02T15:20:35Z
141636,-0.329417319019054,2010-01-02T15:20:36Z
141637,0.10753899890894884,2010-01-02T15:20:37Z
141638,2.350937457323382,2010-01-02T15:20:38Z
141639,1.5316981009806105,2010-01-02T15:20:39Z
141640,-0.36613622283168207,2010-01-02T15:20:40Z
141641,-0.5519201915546127,2010-01-02T15:20:41Z
141642,0.6751025596045257,2010-01-02T15:20:42Z
141643,0.23230171132978217,2010-01-02T15:20:43Z
141644,-0.7110727424658184,2010-01-02T15:20:44Z
141645,-0.834544759797735,2010-01-02T15:20:45Z
141646,0.6943184974720793,2010-01-02T15:20:46Z
141647,0.5887883972092576,2010-01-02T15:20:47Z
141648,-0.12546556267427378,2010-01-02T15:20:48Z
141649,0.19506806065504184,2010-01-02T15:20:49Z
141650,-0.15341874717635118,2010-01-02T15:20:50Z
141651,0.06127216216450048,2010-01-02T15:20:51Z
141652,-1.1898240305970942,2010-01-02T15:20:52Z
141653,-0.1092032328848949,2010-01-02T15:20:53Z
141654,-0.12457936581143737,2010-01-02T15:20:54Z
141655,0.28916731099675547,2010-01-02T15:20:55Z
141656,-0.3270322839433745,2010-01-02T15:20:56Z
141657,0.5627911878190325,2010-01-02T15:20:57Z
141658,0.7941672934699469,2010-01-02T15:20:58Z
141659,-0.4439905750177634,2010-01-02T15:20:59Z
141660,0.9717369042247168,2010-01-02T15:21:00Z
141661,1.1961361855755293,2010-01-02T15:21:01Z
141662,1.8168951336667531,2010-01-02T15:21:02Z
141663,0.17166866336582295,2010-01-02T15:21:03Z
141664,-0.8841041712283235,2010-01-02T15:21:04Z
141665,-0.9002883625628709,2010-01-02T15:21:05Z
141666,1.3549194716210107,2010-01-02T15:21:06Z
141667,0.0961555288547694,2010-01-02T15:21:07Z
141668,-0.32009313509043585,2010-01-02T15:21:08Z
141669,0.48691863140337666,2010-01-02T15:21:09Z
141670,0.23212348833998342,2010-01-02T15:21:10Z
141671,-1.9661219300261583,2010-01-02T15:21:11Z
141672,-1.2452662491529636,2010-01-02T15:21:12Z
141673,-1.6755170988203119,2010-01-02T15:21:13Z
141674,-0.6839659014670276,2010-01-02T15:21:14Z
141675,1.150696357845988,2010-01-02T15:21:15Z
141676,-0.5885956081207688,2010-01-02T15:21:16Z
141677,-0.7712967583046538,2010-01-02T15:21:17Z
141678,-1.2570266611728338,2010-01-02T15:21:18Z
141679,-0.02365970508645654,2010-01-02T15:21:19Z
141680,-0.24224755996914704,2010-01-02T15:21:20Z
141681,-1.0104445086395482,2010-01-02T15:21:21Z
141682,-0.804095983116848,2010-01-02T15:21:22Z
141683,0.04746685801967586,2010-01-02T15:21:23Z
141684,0.8099659332663771,2010-01-02T15:21:24Z
141685,-0.3038606620965538,2010-01-02T15:21:25Z
141686,0.5129937775442323,2010-01-02T15:21:26Z
141687,-1.4019155784105155,2010-01-02T15:21:27Z
141688,-0.8194915671626227,2010-01-02T15:21:28Z
141689,0.9123783704395031,2010-01-02T15:21:29Z
141690,1.2438692060945225,2010-01-02T15:21:30Z
141691,0.1861086176250945,2010-01-02T15:21:31Z
141692,-1.3797395056638664,2010-01-02T15:21:32Z
141693,-0.1877657596150246,2010-01-02T15:21:33Z
141694,-1.009847783769175,2010-01-02T15:21:34Z
141695,-0.8781679907309912,2010-01-02T15:21:35Z
141696,-1.243030678889508,2010-01-02T15:21:36Z
141697,-0.4479585704155106,2010-01-02T15:21:37Z
141698,-0.03828253685605809,2010-01-02T15:21:38Z
141699,3.0178852424059794,2010-01-02T15:21:39Z
141700,0.28703153113913915,2010-01-02T15:21:40Z
141701,2.017549904799347,2010-01-02T15:21:41Z
141702,0.6280367825269096,2010-01-02T15:21:42Z
141703,-1.1066494516091787,2010-01-02T15:21:43Z
141704,-0.9472039283019877,2010-01-02T15:21:44Z
141705,0.5370424714356906,2010-01-02T15:21:45Z
141706,-0.08791994246991754,2010-01-02T15:21:46Z
141707,0.38362709082495533,2010-01-02T15:21:47Z
141708,-1.040948414735058,2010-01-02T15:21:48Z
141709,-0.2992760695322053,2010-01-02T15:21:49Z
141710,1.3769612175582808,2010-01-02T15:21:50Z
141711,1.268293316120106,2010-01-02T15:21:51Z
141712,0.3994040527218234,2010-01-02T15:21:52Z
141713,0.2916562843013651,2010-01-02T15:21:53Z
141714,-0.5141750764758113,2010-01-02T15:21:54Z
141715,0.46432115672113283,2010-01-02T15:21:55Z
141716,0.6706932474828898,2010-01-02T15:21:56Z
141717,-1.4133499327472379,2010-01-02T15:21:57Z
141718,-1.2223432105850747,2010-01-02T15:21:58Z
141719,-0.0025187292740887594,2010-01-02T15:21:59Z
141720,0.9395445776368515,2010-01-02T15:22:00Z
141721,0.2209957027062143,2010-01-02T15:22:01Z
141722,-1.2686655636987958,2010-01-02T15:22:02Z
141723,-0.7998270389032124,2010-01-02T15:22:03Z
141724,-0.04827316653759305,2010-01-02T15:22:04Z
141725,1.1571096355895127,2010-01-02T15:22:05Z
141726,-0.47372916897422657,2010-01-02T15:22:06Z
141727,-0.4877091824586293,2010-01-02T15:22:07Z
141728,-0.37914779274657784,2010-01-02T15:22:08Z
141729,1.588648805315559,2010-01-02T15:22:09Z
141730,-1.7348814364998326,2010-01-02T15:22:10Z
141731,-1.8339518873342666,2010-01-02T15:22:11Z
141732,-0.8596262777374218,2010-01-02T15:22:12Z
141733,-2.009969933650328,2010-01-02T15:22:13Z
141734,-0.7226087913353869,2010-01-02T15:22:14Z
141735,0.04241875170322052,2010-01-02T15:22:15Z
141736,-1.5982114834075822,2010-01-02T15:22:16Z
141737,-0.6485640336201848,2010-01-02T15:22:17Z
141738,1.1466049840605816,2010-01-02T15:22:18Z
141739,-1.1778876948417776,2010-01-02T15:22:19Z
141740,-0.6082198273536101,2010-01-02T15:22:20Z
141741,-0.08207052486485235,2010-01-02T15:22:21Z
141742,0.7210831317631524,2010-01-02T15:22:22Z
141743,-0.09228781819894123,2010-01-02T15:22:23Z
141744,0.5863360602371585,2010-01-02T15:22:24Z
141745,1.5072149073862393,2010-01-02T15:22:25Z
141746,0.1673988735135382,2010-01-02T15:22:26Z
141747,-0.42953967402434545,2010-01-02T15:22:27Z
141748,0.11265407258642335,2010-01-02T15:22:28Z
141749,-0.27594785416763035,2010-01-02T15:22:29Z
141750,0.6859861492917226,2010-01-02T15:22:30Z
141751,1.0216453277409978,2010-01-02T15:22:31Z
141752,0.2232602703332967,2010-01-02T15:22:32Z
141753,0.4529664315867561,2010-01-02T15:22:33Z
141754,0.47821972116130773,2010-01-02T15:22:34Z
141755,0.7858794176522315,2010-01-02T15:22:35Z
141756,-0.543761405915997,2010-01-02T15:22:36Z
141757,1.8411518679182688,2010-01-02T15:22:37Z
141758,-1.4009291552404473,2010-01-02T15:22:38Z
141759,-1.2083458334032264,2010-01-02T15:22:39Z
141760,0.3438343469893506,2010-01-02T15:22:40Z
141761,-0.14246534333598596,2010-01-02T15:22:41Z
141762,-0.5259030358395762,2010-01-02T15:22:42Z
141763,1.6144719569999755,2010-01-02T15:22:43Z
141764,0.6870248781064417,2010-01-02T15:22:44Z
141765,0.36681339063250795,2010-01-02T15:22:45Z
141766,-0.06905269468044643,2010-01-02T15:22:46Z
141767,-0.40371438975806717,2010-01-02T15:22:47Z
141768,0.5551792438807062,2010-01-02T15:22:48Z
141769,0.2892373149518889,2010-01-02T15:22:49Z
141770,1.4388840321600014,2010-01-02T15:22:50Z
141771,0.8590280016744395,2010-01-02T15:22:51Z
141772,-1.4944235921083442,2010-01-02T15:22:52Z
141773,-0.12696523176878258,2010-01-02T15:22:53Z
141774,-0.3710102007256998,2010-01-02T15:22:54Z
141775,0.7877545001270366,2010-01-02T15:22:55Z
141776,1.1372946764716747,2010-01-02T15:22:56Z
141777,-1.8926039628671554,2010-01-02T15:22:57Z
141778,0.12037711505534582,2010-01-02T15:22:58Z
141779,-0.43113001314290034,2010-01-02T15:22:59Z
141780,1.1046247980310218,2010-01-02T15:23:00Z
141781,0.37221709538961856,2010-01-02T15:23:01Z
141782,-1.2820865483032347,2010-01-02T15:23:02Z
141783,-0.27012175675666017,2010-01-02T15:23:03Z
141784,1.565043700748708,2010-01-02T15:23:04Z
141785,1.6459920928931615,2010-01-02T15:23:05Z
141786,-1.0815148617374573,2010-01-02T15:23:06Z
141787,-0.7229796272915876,2010-01-02T15:23:07Z
141788,0.3317370400076999,2010-01-02T15:23:08Z
141789,-0.5125967979901634,2010-01-02T15:23:09Z
141790,-1.6928273470368729,2010-01-02T15:23:10Z
141791,-0.24967692540133637,2010-01-02T15:23:11Z
141792,-0.8327233602692169,2010-01-02T15:23:12Z
141793,-0.5375957871132133,2010-01-02T15:23:13Z
141794,1.3183065078860905,2010-01-02T15:23:14Z
141795,-0.8352624142917333,2010-01-02T15:23:15Z
141796,-1.491124563599059,2010-01-02T15:23:16Z
141797,1.1498081767623625,2010-01-02T15:23:17Z
141798,-0.08796725128666281,2010-01-02T15:23:18Z
141799,-1.1474591182427367,2010-01-02T15:23:19Z
141800,-0.4695471501315051,2010-01-02T15:23:20Z
141801,0.809799700183501,2010-01-02T15:23:21Z
141802,1.0251892430188667,2010-01-02T15:23:22Z
141803,0.08704760872643943,2010-01-02T15:23:23Z
141804,2.142932573016338,2010-01-02T15:23:24Z
141805,-0.5043308106519053,2010-01-02T15:23:25Z
141806,-0.92916158545511085,2010-01-02T15:23:26Z
141807,0.6244221676205562,2010-01-02T15:23:27Z
141808,0.08868988230436173,2010-01-02T15:23:28Z
141809,0.5230880328660316,2010-01-02T15:23:29Z
141810,0.4886614463295022,2010-01-02T15:23:30Z
141811,-2.261521255637101,2010-01-02T15:23:31Z
141812,-0.9432105895634902,2010-01-02T15:23:32Z
141813,-0.6238620341502557,2010-01-02T15:23:33Z
141814,-1.6482864425103283,2010-01-02T15:23:34Z
141815,-0.8827912626098265,2010-01-02T15:23:35Z
141816,-0.5221568390240108,2010-01-02T15:23:36Z
141817,-0.2960269003334906,2010-01-02T15:23:37Z
141818,-0.6931461770272013,2010-01-02T15:23:38Z
141819,0.4305074229563088,2010-01-02T15:23:39Z
141820,1.0162671317404268,2010-01-02T15:23:40Z
141821,-1.9202623677837485,2010-01-02T15:23:41Z
141822,-1.0414147630673278,2010-01-02T15:23:42Z
141823,-0.42056645805469645,2010-01-02T15:23:43Z
141824,0.28507131461920115,2010-01-02T15:23:44Z
141825,-0.08403631693541526,2010-01-02T15:23:45Z
141826,0.4413433456835926,2010-01-02T15:23:46Z
141827,-2.118314385061729,2010-01-02T15:23:47Z
141828,-1.0793616125910344,2010-01-02T15:23:48Z
141829,0.3796613184799629,2010-01-02T15:23:49Z
141830,-0.1423404737094406,2010-01-02T15:23:50Z
141831,0.21486017326953014,2010-01-02T15:23:51Z
141832,0.05348625151399231,2010-01-02T15:23:52Z
141833,1.8743269534241105,2010-01-02T15:23:53Z
141834,-0.8420804431255846,2010-01-02T15:23:54Z
141835,-0.2913351837745027,2010-01-02T15:23:55Z
141836,0.7222517212605919,2010-01-02T15:23:56Z
141837,0.7164416460962479,2010-01-02T15:23:57Z
141838,-0.6882452436344422,2010-01-02T15:23:58Z
141839,-0.29827999907651953,2010-01-02T15:23:59Z
141840,-1.084655008466094,2010-01-02T15:24:00Z
141841,1.6404731897261757,2010-01-02T15:24:01Z
141842,-1.0035749430394583,2010-01-02T15:24:02Z
141843,-0.2790980857561859,2010-01-02T15:24:03Z
141844,1.23728118068752,2010-01-02T15:24:04Z
141845,-0.13432459401603508,2010-01-02T15:24:05Z
141846,0.8475376290192703,2010-01-02T15:24:06Z
141847,-2.241637003889134,2010-01-02T15:24:07Z
141848,-0.01578389256868538,2010-01-02T15:24:08Z
141849,1.5645455484953685,2010-01-02T15:24:09Z
141850,1.4094530938543097,2010-01-02T15:24:10Z
141851,0.9637241459192428,2010-01-02T15:24:11Z
141852,0.5499387042674524,2010-01-02T15:24:12Z
141853,-0.4973485455564976,2010-01-02T15:24:13Z
141854,0.08632106714822571,2010-01-02T15:24:14Z
141855,-1.6980328901247665,2010-01-02T15:24:15Z
141856,-0.8367271019976206,2010-01-02T15:24:16Z
141857,-0.4485536383747017,2010-01-02T15:24:17Z
141858,2.2159558448118495,2010-01-02T15:24:18Z
141859,1.4836858121690397,2010-01-02T15:24:19Z
141860,0.21023210815623947,2010-01-02T15:24:20Z
141861,1.3957282113448624,2010-01-02T15:24:21Z
141862,-0.6621588914492922,2010-01-02T15:24:22Z
141863,-0.45802043349971033,2010-01-02T15:24:23Z
141864,0.13150332819879415,2010-01-02T15:24:24Z
141865,0.3080262979576927,2010-01-02T15:24:25Z
141866,-0.16808425782520803,2010-01-02T15:24:26Z
141867,0.5655758373929046,2010-01-02T15:24:27Z
141868,0.590976055691836,2010-01-02T15:24:28Z
141869,0.6420014647567697,2010-01-02T15:24:29Z
141870,0.41374659840290134,2010-01-02T15:24:30Z
141871,-0.46167958352223787,2010-01-02T15:24:31Z
141872,0.608327909330033,2010-01-02T15:24:32Z
141873,-1.1522893271680537,2010-01-02T15:24:33Z
141874,-1.0971238996169705,2010-01-02T15:24:34Z
141875,-0.08862225443683244,2010-01-02T15:24:35Z
141876,0.5662116648038615,2010-01-02T15:24:36Z
141877,0.6016056353184708,2010-01-02T15:24:37Z
141878,0.14903492630442758,2010-01-02T15:24:38Z
141879,0.3809100517669187,2010-01-02T15:24:39Z
141880,-0.7936515111741785,2010-01-02T15:24:40Z
141881,0.8877218941744512,2010-01-02T15:24:41Z
141882,-0.304931330100987,2010-01-02T15:24:42Z
141883,-0.6343944940767493,2010-01-02T15:24:43Z
141884,-1.3385855935902788,2010-01-02T15:24:44Z
141885,2.383716137368517,2010-01-02T15:24:45Z
141886,1.0585307616777422,2010-01-02T15:24:46Z
141887,-1.269622592880578,2010-01-02T15:24:47Z
141888,0.41222228396760713,2010-01-02T15:24:48Z
141889,1.0002715599694119,2010-01-02T15:24:49Z
141890,0.7484451189480608,2010-01-02T15:24:50Z
141891,-0.42694835995055125,2010-01-02T15:24:51Z
141892,-0.33709426256352987,2010-01-02T15:24:52Z
141893,0.47873964862853896,2010-01-02T15:24:53Z
141894,-0.1874860450017301,2010-01-02T15:24:54Z
141895,-0.5260466635070055,2010-01-02T15:24:55Z
141896,0.37565472083434204,2010-01-02T15:24:56Z
141897,-0.6873472470601544,2010-01-02T15:24:57Z
141898,2.1866200622954004,2010-01-02T15:24:58Z
141899,-0.33977828822422834,2010-01-02T15:24:59Z
141900,-0.29941501269048265,2010-01-02T15:25:00Z
141901,-0.4280024151949598,2010-01-02T15:25:01Z
141902,-0.17687078412799004,2010-01-02T15:25:02Z
141903,0.8836214204151002,2010-01-02T15:25:03Z
141904,1.5781424478722805,2010-01-02T15:25:04Z
141905,-1.2061419356287801,2010-01-02T15:25:05Z
141906,0.018389500231784987,2010-01-02T15:25:06Z
141907,0.7049900484420465,2010-01-02T15:25:07Z
141908,-0.9640245341645013,2010-01-02T15:25:08Z
141909,0.24805594862569344,2010-01-02T15:25:09Z
141910,0.45100448176111496,2010-01-02T15:25:10Z
141911,-0.06454423568575453,2010-01-02T15:25:11Z
141912,-1.0239813207808535,2010-01-02T15:25:12Z
141913,-1.5810663209213283,2010-01-02T15:25:13Z
141914,0.47880276330073396,2010-01-02T15:25:14Z
141915,0.2530941248013482,2010-01-02T15:25:15Z
141916,1.1628616178880944,2010-01-02T15:25:16Z
141917,1.40093439502424,2010-01-02T15:25:17Z
141918,-0.704087674633487,2010-01-02T15:25:18Z
141919,0.7105719832240553,2010-01-02T15:25:19Z
141920,0.45835929293884675,2010-01-02T15:25:20Z
141921,-0.9108592132115949,2010-01-02T15:25:21Z
141922,-0.706255516740867,2010-01-02T15:25:22Z
141923,-0.24751645530198008,2010-01-02T15:25:23Z
141924,-0.17121474184802787,2010-01-02T15:25:24Z
141925,-1.5201797583911945,2010-01-02T15:25:25Z
141926,-0.5732375450773044,2010-01-02T15:25:26Z
141927,0.9052282432131782,2010-01-02T15:25:27Z
141928,0.3656741823322394,2010-01-02T15:25:28Z
141929,-0.5487614355215248,2010-01-02T15:25:29Z
141930,-0.12904655621704778,2010-01-02T15:25:30Z
141931,0.8433976091029991,2010-01-02T15:25:31Z
141932,-1.3928202796021476,2010-01-02T15:25:32Z
141933,-0.8621359707260396,2010-01-02T15:25:33Z
141934,1.098835667310489,2010-01-02T15:25:34Z
141935,-0.9618781103223248,2010-01-02T15:25:35Z
141936,-0.7042024797978729,2010-01-02T15:25:36Z
141937,-0.7033382925064754,2010-01-02T15:25:37Z
141938,1.6323297306796951,2010-01-02T15:25:38Z
141939,0.44677782815673633,2010-01-02T15:25:39Z
141940,-0.8968478205916084,2010-01-02T15:25:40Z
141941,0.06518520623441983,2010-01-02T15:25:41Z
141942,-1.6359520911842949,2010-01-02T15:25:42Z
141943,0.28699838078713424,2010-01-02T15:25:43Z
141944,1.924124115047804,2010-01-02T15:25:44Z
141945,-0.41413333273825453,2010-01-02T15:25:45Z
141946,0.27342619327832973,2010-01-02T15:25:46Z
141947,-0.07274450458668241,2010-01-02T15:25:47Z
141948,0.6188890574136346,2010-01-02T15:25:48Z
141949,-0.4315731767755278,2010-01-02T15:25:49Z
141950,1.5432060222389044,2010-01-02T15:25:50Z
141951,0.32927924639881473,2010-01-02T15:25:51Z
141952,-0.36169902148997196,2010-01-02T15:25:52Z
141953,-0.6981788505883476,2010-01-02T15:25:53Z
141954,-1.0465431131293157,2010-01-02T15:25:54Z
141955,-0.42637254833669297,2010-01-02T15:25:55Z
141956,-0.2408069498736108,2010-01-02T15:25:56Z
141957,-0.40877949207035424,2010-01-02T15:25:57Z
141958,1.9108437295881966,2010-01-02T15:25:58Z
141959,-0.6010040447795988,2010-01-02T15:25:59Z
141960,-0.4746820807218904,2010-01-02T15:26:00Z
141961,2.0658180281337204,2010-01-02T15:26:01Z
141962,-0.032669060000032744,2010-01-02T15:26:02Z
141963,-0.20764808507516858,2010-01-02T15:26:03Z
141964,-1.759044919696975,2010-01-02T15:26:04Z
141965,-1.3628865764768865,2010-01-02T15:26:05Z
141966,2.122445033504812,2010-01-02T15:26:06Z
141967,-1.2870099194917417,2010-01-02T15:26:07Z
141968,0.6151060867803294,2010-01-02T15:26:08Z
141969,-0.746231775909012,2010-01-02T15:26:09Z
141970,-1.2477933194067707,2010-01-02T15:26:10Z
141971,0.315594307018685,2010-01-02T15:26:11Z
141972,-1.494731444345465,2010-01-02T15:26:12Z
141973,-0.8250175378998506,2010-01-02T15:26:13Z
141974,-0.08681023931565765,2010-01-02T15:26:14Z
141975,-0.09652862064718093,2010-01-02T15:26:15Z
141976,-0.29713941263903476,2010-01-02T15:26:16Z
141977,0.9590340158793079,2010-01-02T15:26:17Z
141978,-1.4966257673085486,2010-01-02T15:26:18Z
141979,0.047169721351161834,2010-01-02T15:26:19Z
141980,0.8126999359358863,2010-01-02T15:26:20Z
141981,0.052997267861116464,2010-01-02T15:26:21Z
141982,-0.6396780929944398,2010-01-02T15:26:22Z
141983,0.9028370012086938,2010-01-02T15:26:23Z
141984,1.6063753757090768,2010-01-02T15:26:24Z
141985,-0.0713750365500984,2010-01-02T15:26:25Z
141986,1.3870490742677637,2010-01-02T15:26:26Z
141987,-1.4642299274857766,2010-01-02T15:26:27Z
141988,-0.55750553516594,2010-01-02T15:26:28Z
141989,0.3094186522039274,2010-01-02T15:26:29Z
141990,1.3368991136674468,2010-01-02T15:26:30Z
141991,1.4030172111697625,2010-01-02T15:26:31Z
141992,1.1055292165650972,2010-01-02T15:26:32Z
141993,-0.8923646019717614,2010-01-02T15:26:33Z
141994,0.1962875688735554,2010-01-02T15:26:34Z
141995,-0.3112418237377862,2010-01-02T15:26:35Z
141996,0.04662333223651677,2010-01-02T15:26:36Z
141997,1.6897278648100003,2010-01-02T15:26:37Z
141998,0.011573833981252918,2010-01-02T15:26:38Z
141999,-1.387916139579345,2010-01-02T15:26:39Z
142000,0.3222644557919798,2010-01-02T15:26:40Z
142001,0.6050142649174459,2010-01-02T15:26:41Z
142002,1.3655178952880218,2010-01-02T15:26:42Z
142003,0.8910652267212077,2010-01-02T15:26:43Z
142004,-0.7559162571624181,2010-01-02T15:26:44Z
142005,0.1469706947886805,2010-01-02T15:26:45Z
142006,0.14460546269242314,2010-01-02T15:26:46Z
142007,0.7096294692402899,2010-01-02T15:26:47Z
142008,-0.351670702637046,2010-01-02T15:26:48Z
142009,0.3614032487370935,2010-01-02T15:26:49Z
142010,-0.899422870489081,2010-01-02T15:26:50Z
142011,0.9126155763550604,2010-01-02T15:26:51Z
142012,-0.5300619087025477,2010-01-02T15:26:52Z
142013,0.8304385349226031,2010-01-02T15:26:53Z
142014,0.8739515092258526,2010-01-02T15:26:54Z
142015,0.04781535978034944,2010-01-02T15:26:55Z
142016,-1.8778233419992383,2010-01-02T15:26:56Z
142017,0.8710394962182506,2010-01-02T15:26:57Z
142018,-1.2836896552271675,2010-01-02T15:26:58Z
142019,1.047369951040986,2010-01-02T15:26:59Z
142020,0.09002118751786752,2010-01-02T15:27:00Z
142021,1.3880679998719814,2010-01-02T15:27:01Z
142022,-0.8969912253598948,2010-01-02T15:27:02Z
142023,-1.0806957295142632,2010-01-02T15:27:03Z
142024,0.039346313179495405,2010-01-02T15:27:04Z
142025,2.021188525810115,2010-01-02T15:27:05Z
142026,0.9277308235029107,2010-01-02T15:27:06Z
142027,-0.4242598391146139,2010-01-02T15:27:07Z
142028,-0.6586067929839838,2010-01-02T15:27:08Z
142029,0.4195116622683273,2010-01-02T15:27:09Z
142030,-1.979494003578693,2010-01-02T15:27:10Z
142031,0.9514843157387237,2010-01-02T15:27:11Z
142032,0.0752232382626307,2010-01-02T15:27:12Z
142033,1.7294267410637514,2010-01-02T15:27:13Z
142034,0.7351727367999792,2010-01-02T15:27:14Z
142035,-1.272300774513946,2010-01-02T15:27:15Z
142036,-0.4200325415725739,2010-01-02T15:27:16Z
142037,-0.06416124480907981,2010-01-02T15:27:17Z
142038,0.9078752696519737,2010-01-02T15:27:18Z
142039,-0.17963954831710616,2010-01-02T15:27:19Z
142040,-1.1094416101205684,2010-01-02T15:27:20Z
142041,0.6241652546301595,2010-01-02T15:27:21Z
142042,0.18170306715314466,2010-01-02T15:27:22Z
142043,-0.24410463230791474,2010-01-02T15:27:23Z
142044,-1.5024889715798375,2010-01-02T15:27:24Z
142045,1.0666888192871875,2010-01-02T15:27:25Z
142046,0.2531849472725894,2010-01-02T15:27:26Z
142047,-1.5744231178792065,2010-01-02T15:27:27Z
142048,-1.5464927730494482,2010-01-02T15:27:28Z
142049,0.4677042959296535,2010-01-02T15:27:29Z
142050,-1.3182176488875408,2010-01-02T15:27:30Z
142051,-0.5697405954673724,2010-01-02T15:27:31Z
142052,-0.3370306609287157,2010-01-02T15:27:32Z
142053,-0.7869604981878291,2010-01-02T15:27:33Z
142054,1.747430191724999,2010-01-02T15:27:34Z
142055,-0.24096836099658844,2010-01-02T15:27:35Z
142056,-1.7062880986432762,2010-01-02T15:27:36Z
142057,-0.3926371764107978,2010-01-02T15:27:37Z
142058,-2.3655644393025304,2010-01-02T15:27:38Z
142059,0.35465260420196487,2010-01-02T15:27:39Z
142060,-0.4725839139117133,2010-01-02T15:27:40Z
142061,1.2664150740687141,2010-01-02T15:27:41Z
142062,0.5207277746887347,2010-01-02T15:27:42Z
142063,-1.4758161256898024,2010-01-02T15:27:43Z
142064,2.704715672235461,2010-01-02T15:27:44Z
142065,0.3221387019703023,2010-01-02T15:27:45Z
142066,1.6638381023047162,2010-01-02T15:27:46Z
142067,0.1573422920579461,2010-01-02T15:27:47Z
142068,0.07027089070541052,2010-01-02T15:27:48Z
142069,-0.21634192902989502,2010-01-02T15:27:49Z
142070,-0.8432065877157163,2010-01-02T15:27:50Z
142071,0.295162891509679,2010-01-02T15:27:51Z
142072,-1.0684638488955545,2010-01-02T15:27:52Z
142073,0.14273830625013992,2010-01-02T15:27:53Z
142074,0.9331793034665743,2010-01-02T15:27:54Z
142075,-0.23877222429302486,2010-01-02T15:27:55Z
142076,0.3167744549718233,2010-01-02T15:27:56Z
142077,1.8979826771649835,2010-01-02T15:27:57Z
142078,2.148770757823705,2010-01-02T15:27:58Z
142079,-0.48141268594633263,2010-01-02T15:27:59Z
142080,0.7975842859574327,2010-01-02T15:28:00Z
142081,-0.3222120577406862,2010-01-02T15:28:01Z
142082,1.1414318137206774,2010-01-02T15:28:02Z
142083,-1.0773332100364783,2010-01-02T15:28:03Z
142084,2.332647243652714,2010-01-02T15:28:04Z
142085,0.0725484341843338,2010-01-02T15:28:05Z
142086,-0.13442978495944444,2010-01-02T15:28:06Z
142087,0.5220085223676942,2010-01-02T15:28:07Z
142088,-0.8486515312719097,2010-01-02T15:28:08Z
142089,0.12271913347875232,2010-01-02T15:28:09Z
142090,0.25976569515443815,2010-01-02T15:28:10Z
142091,-0.9871325608099485,2010-01-02T15:28:11Z
142092,-0.12502934190363463,2010-01-02T15:28:12Z
142093,0.6969359130177047,2010-01-02T15:28:13Z
142094,1.918874407702986,2010-01-02T15:28:14Z
