ID,v1,date
237695,-0.44030509746890995,2010-01-03T18:01:35Z
237696,-0.23655553128615275,2010-01-03T18:01:36Z
237697,-0.21461089942333694,2010-01-03T18:01:37Z
237698,1.227530607939784,2010-01-03T18:01:38Z
237699,0.7766030161853051,2010-01-03T18:01:39Z
237700,-0.48186113662793206,2010-01-03T18:01:40Z
237701,-0.36314775242569874,2010-01-03T18:01:41Z
237702,0.2939634439636596,2010-01-03T18:01:42Z
237703,-0.8784569860544348,2010-01-03T18:01:43Z
237704,0.08684739591757101,2010-01-03T18:01:44Z
237705,-1.323678572062431,2010-01-03T18:01:45Z
237706,0.8812681345230942,2010-01-03T18:01:46Z
237707,-1.1872774481544761,2010-01-03T18:01:47Z
237708,0.23375070487174787,2010-01-03T18:01:48Z
237709,0.09589679568661111,2010-01-03T18:01:49Z
237710,0.7823131364708574,2010-01-03T18:01:50Z
237711,2.7315691092481327,2010-01-03T18:01:51Z
237712,1.7108475014444162,2010-01-03T18:01:52Z
237713,-1.0382486124078782,2010-01-03T18:01:53Z
237714,-1.5385441757966531,2010-01-03T18:01:54Z
237715,1.4570244573914413,2010-01-03T18:01:55Z
237716,-0.004102053726501323,2010-01-03T18:01:56Z
237717,0.6255160668463806,2010-01-03T18:01:57Z
237718,0.6230351056620576,2010-01-03T18:01:58Z
237719,-0.6348874593124448,2010-01-03T18:01:59Z
237720,-0.5385389526040929,2010-01-03T18:02:00Z
237721,-0.7443911150798389,2010-01-03T18:02:01Z
237722,-0.2606528443091783,2010-01-03T18:02:02Z
237723,0.8512869365961281,2010-01-03T18:02:03Z
237724,0.7011164025091629,2010-01-03T18:02:04Z
237725,0.3128011632994889,2010-01-03T18:02:05Z
237726,-1.4729296371976701,2010-01-03T18:02:06Z
237727,1.0708525197840477,2010-01-03T18:02:07Z
237728,-0.9568038685041748,2010-01-03T18:02:08Z
237729,0.1772951400347601,2010-01-03T18:02:09Z
237730,1.6806181209983884,2010-01-03T18:02:10Z
237731,0.5755183046290616,2010-01-03T18:02:11Z
237732,0.202302527779855,2010-01-03T18:02:12Z
237733,-1.7234546284698773,2010-01-03T18:02:13Z
237734,0.8258873897119408,2010-01-03T18:02:14Z
237735,0.9474443702750805,2010-01-03T18:02:15Z
237736,-9.825015514149837e-5,2010-01-03T18:02:16Z
237737,0.8986146110429502,2010-01-03T18:02:17Z
237738,-1.3076788788065072,2010-01-03T18:02:18Z
237739,-0.8166635293280091,2010-01-03T18:02:19Z
237740,0.41413563160904254,2010-01-03T18:02:20Z
237741,-1.392566357465565,2010-01-03T18:02:21Z
237742,1.1678578255423706,2010-01-03T18:02:22Z
237743,1.0637924520844209,2010-01-03T18:02:23Z
237744,1.1680950615421535,2010-01-03T18:02:24Z
237745,0.8305176124115917,2010-01-03T18:02:25Z
237746,1.214146925540783,2010-01-03T18:02:26Z
237747,0.03704238288344781,2010-01-03T18:02:27Z
237748,-1.3246343344784086,2010-01-03T18:02:28Z
237749,-0.8306400857628912,2010-01-03T18:02:29Z
237750,-0.8745000875023188,2010-01-03T18:02:30Z
237751,0.5643969528020634,2010-01-03T18:02:31Z
237752,0.6550445492865985,2010-01-03T18:02:32Z
237753,0.269932487170672,2010-01-03T18:02:33Z
237754,0.6148961869186692,2010-01-03T18:02:34Z
237755,-1.7675387497087112,2010-01-03T18:02:35Z
237756,0.43731275216358534,2010-01-03T18:02:36Z
237757,-1.7942080566442813,2010-01-03T18:02:37Z
237758,0.06225004007593848,2010-01-03T18:02:38Z
237759,0.9660101629569869,2010-01-03T18:02:39Z
237760,2.277979164919118,2010-01-03T18:02:40Z
237761,-0.9450805252318458,2010-01-03T18:02:41Z
237762,-0.09775263102191852,2010-01-03T18:02:42Z
237763,1.2721684247710947,2010-01-03T18:02:43Z
237764,-0.6222374286540112,2010-01-03T18:02:44Z
237765,-0.3008254475556082,2010-01-03T18:02:45Z
237766,-0.8978937835326464,2010-01-03T18:02:46Z
237767,0.23609748134577,2010-01-03T18:02:47Z
237768,-1.5493740398085434,2010-01-03T18:02:48Z
237769,0.6456243152241631,2010-01-03T18:02:49Z
237770,-2.41883733526705,2010-01-03T18:02:50Z
237771,0.038415296477540925,2010-01-03T18:02:51Z
237772,-0.35670629208549376,2010-01-03T18:02:52Z
237773,0.5700992429197742,2010-01-03T18:02:53Z
237774,0.01902500814719399,2010-01-03T18:02:54Z
237775,-1.1146270554566846,2010-01-03T18:02:55Z
237776,1.8019248723190464,2010-01-03T18:02:56Z
237777,-0.1750549448705965,2010-01-03T18:02:57Z
237778,0.23139235493259663,2010-01-03T18:02:58Z
237779,-0.19584678878091544,2010-01-03T18:02:59Z
237780,-1.3024952305749007,2010-01-03T18:03:00Z
237781,0.3684644804810164,2010-01-03T18:03:01Z
237782,0.27182125309179,2010-01-03T18:03:02Z
237783,-0.37289076123426906,2010-01-03T18:03:03Z
237784,0.3083306593272291,2010-01-03T18:03:04Z
237785,-1.4461562553702494,2010-01-03T18:03:05Z
237786,1.2721083330806287,2010-01-03T18:03:06Z
237787,1.5491008115860367,2010-01-03T18:03:07Z
237788,-0.051779015911526,2010-01-03T18:03:08Z
237789,1.7267937609646784,2010-01-03T18:03:09Z
237790,-1.079480747670472,2010-01-03T18:03:10Z
237791,1.8103417341061252,2010-01-03T18:03:11Z
237792,1.983531397140238,2010-01-03T18:03:12Z
237793,0.19134471061224437,2010-01-03T18:03:13Z
237794,-1.099514412657081,2010-01-03T18:03:14Z
237795,1.0680964835132831,2010-01-03T18:03:15Z
237796,0.21828118528838278,2010-01-03T18:03:16Z
237797,-1.0930259835653389,2010-01-03T18:03:17Z
237798,1.646494847947664,2010-01-03T18:03:18Z
237799,-1.5857176983849293,2010-01-03T18:03:19Z
237800,0.5840622704696806,2010-01-03T18:03:20Z
237801,-1.070015990264552,2010-01-03T18:03:21Z
237802,-0.3681178518878912,2010-01-03T18:03:22Z
237803,0.49179893702230243,2010-01-03T18:03:23Z
237804,0.8783066971949144,2010-01-03T18:03:24Z
237805,0.20024886576414103,2010-01-03T18:03:25Z
237806,0.7224022970035198,2010-01-03T18:03:26Z
237807,0.7643475285376219,2010-01-03T18:03:27Z
237808,0.8607503257912111,2010-01-03T18:03:28Z
237809,0.5219314464540155,2010-01-03T18:03:29Z
237810,-0.17273381489868161,2010-01-03T18:03:30Z
237811,-0.9638100258475554,2010-01-03T18:03:31Z
237812,-0.5615537458335039,2010-01-03T18:03:32Z
237813,0.4506146216934154,2010-01-03T18:03:33Z
237814,1.2333242985716493,2010-01-03T18:03:34Z
237815,0.9273927789023787,2010-01-03T18:03:35Z
237816,-2.060342661354944,2010-01-03T18:03:36Z
237817,-1.6191866775826684,2010-01-03T18:03:37Z
237818,-0.08529490212514482,2010-01-03T18:03:38Z
237819,-2.179453996397121,2010-01-03T18:03:39Z
237820,1.177776694100574,2010-01-03T18:03:40Z
237821,-1.3868306732947246,2010-01-03T18:03:41Z
237822,0.4582524703338608,2010-01-03T18:03:42Z
237823,-0.3287692380465781,2010-01-03T18:03:43Z
237824,-1.8312115897227885,2010-01-03T18:03:44Z
237825,-0.04549347508101535,2010-01-03T18:03:45Z
237826,1.2321756928971723,2010-01-03T18:03:46Z
237827,-0.021260839331527785,2010-01-03T18:03:47Z
237828,0.06616103678736591,2010-01-03T18:03:48Z
237829,-0.6898628909989717,2010-01-03T18:03:49Z
237830,-1.0957602352388451,2010-01-03T18:03:50Z
237831,0.27140219881512984,2010-01-03T18:03:51Z
237832,-0.43120575368884573,2010-01-03T18:03:52Z
237833,-0.3819099150682455,2010-01-03T18:03:53Z
237834,-0.046045332026110365,2010-01-03T18:03:54Z
237835,-2.6379477785302456,2010-01-03T18:03:55Z
237836,-1.7972677162743098,2010-01-03T18:03:56Z
237837,-1.471873809098306,2010-01-03T18:03:57Z
237838,-0.6073693429673706,2010-01-03T18:03:58Z
237839,1.1697399293962307,2010-01-03T18:03:59Z
237840,-0.19649140510464494,2010-01-03T18:04:00Z
237841,-0.3399960809460355,2010-01-03T18:04:01Z
237842,1.603381793822094,2010-01-03T18:04:02Z
237843,0.21663312410353558,2010-01-03T18:04:03Z
237844,-0.2131098376597404,2010-01-03T18:04:04Z
237845,1.9298594143322159,2010-01-03T18:04:05Z
237846,-1.5518093510337465,2010-01-03T18:04:06Z
237847,0.3707129684662962,2010-01-03T18:04:07Z
237848,0.35901857671798393,2010-01-03T18:04:08Z
237849,-0.7763604241527121,2010-01-03T18:04:09Z
237850,-1.1005521111144392,2010-01-03T18:04:10Z
237851,-0.8776653951305529,2010-01-03T18:04:11Z
237852,-0.602762270170515,2010-01-03T18:04:12Z
237853,0.9654454334608624,2010-01-03T18:04:13Z
237854,-1.1629862486837004,2010-01-03T18:04:14Z
237855,1.1944236272241664,2010-01-03T18:04:15Z
237856,0.19073375670137394,2010-01-03T18:04:16Z
237857,-2.3372157189141487,2010-01-03T18:04:17Z
237858,-1.4278656108628818,2010-01-03T18:04:18Z
237859,1.5921985917857728,2010-01-03T18:04:19Z
237860,-0.6814771793651145,2010-01-03T18:04:20Z
237861,-1.0951083484374795,2010-01-03T18:04:21Z
237862,-0.7800569858288282,2010-01-03T18:04:22Z
237863,0.8348907867934698,2010-01-03T18:04:23Z
237864,0.7426885582796285,2010-01-03T18:04:24Z
237865,-0.7579501695706341,2010-01-03T18:04:25Z
237866,0.8494639793168014,2010-01-03T18:04:26Z
237867,0.5042712609118708,2010-01-03T18:04:27Z
237868,-0.021438567677549085,2010-01-03T18:04:28Z
237869,-0.5012910991926116,2010-01-03T18:04:29Z
237870,-0.8320358298730213,2010-01-03T18:04:30Z
237871,0.13559010786845968,2010-01-03T18:04:31Z
237872,0.19673298784378535,2010-01-03T18:04:32Z
237873,-1.2658247953935418,2010-01-03T18:04:33Z
237874,-0.28438716317370516,2010-01-03T18:04:34Z
237875,-0.004656789254613457,2010-01-03T18:04:35Z
237876,0.5644493143479979,2010-01-03T18:04:36Z
237877,1.4065498139413994,2010-01-03T18:04:37Z
237878,1.0378585165598235,2010-01-03T18:04:38Z
237879,-1.3975490651232203,2010-01-03T18:04:39Z
237880,1.9376216676718423,2010-01-03T18:04:40Z
237881,-1.3170787522128478,2010-01-03T18:04:41Z
237882,-0.7974179402879648,2010-01-03T18:04:42Z
237883,0.5977714511248331,2010-01-03T18:04:43Z
237884,0.6948699838672074,2010-01-03T18:04:44Z
237885,-1.135806681652442,2010-01-03T18:04:45Z
237886,1.4224187400851838,2010-01-03T18:04:46Z
237887,-0.3158571982533299,2010-01-03T18:04:47Z
237888,0.2571102844271124,2010-01-03T18:04:48Z
237889,-0.5370803793017361,2010-01-03T18:04:49Z
237890,-2.105097177584951,2010-01-03T18:04:50Z
237891,0.4325370519585201,2010-01-03T18:04:51Z
237892,-1.9274069229480728,2010-01-03T18:04:52Z
237893,1.3055302588360012,2010-01-03T18:04:53Z
237894,0.30154387739332905,2010-01-03T18:04:54Z
237895,-0.8161043807497536,2010-01-03T18:04:55Z
237896,0.8112628645391724,2010-01-03T18:04:56Z
237897,-1.5136029120614711,2010-01-03T18:04:57Z
237898,-0.4313503332423286,2010-01-03T18:04:58Z
237899,-1.847446307445486,2010-01-03T18:04:59Z
237900,-0.9927878947256754,2010-01-03T18:05:00Z
237901,0.45207121311227894,2010-01-03T18:05:01Z
237902,1.4758695358548366,2010-01-03T18:05:02Z
237903,-0.8921432175425559,2010-01-03T18:05:03Z
237904,1.2715620970166435,2010-01-03T18:05:04Z
237905,-1.1289747655960924,2010-01-03T18:05:05Z
237906,-0.8073298028836637,2010-01-03T18:05:06Z
237907,-1.1011429476709733,2010-01-03T18:05:07Z
237908,-1.2070025207872297,2010-01-03T18:05:08Z
237909,1.562735133821464,2010-01-03T18:05:09Z
237910,-0.5114166731731644,2010-01-03T18:05:10Z
237911,-0.7144215118471267,2010-01-03T18:05:11Z
237912,1.7481858462793558,2010-01-03T18:05:12Z
237913,0.3149258032595537,2010-01-03T18:05:13Z
237914,0.5966965817754413,2010-01-03T18:05:14Z
237915,1.512490886651733,2010-01-03T18:05:15Z
237916,-0.22274249178754962,2010-01-03T18:05:16Z
237917,0.7780667987674964,2010-01-03T18:05:17Z
237918,-0.11572801236456327,2010-01-03T18:05:18Z
237919,-0.03349011160338299,2010-01-03T18:05:19Z
237920,2.58846928080825,2010-01-03T18:05:20Z
237921,0.20998801497925756,2010-01-03T18:05:21Z
237922,-0.4672541638549448,2010-01-03T18:05:22Z
237923,2.0079535514395612,2010-01-03T18:05:23Z
237924,-0.2534785605677595,2010-01-03T18:05:24Z
237925,-0.1036804536183934,2010-01-03T18:05:25Z
237926,-0.5157256664027278,2010-01-03T18:05:26Z
237927,-0.7353195984199954,2010-01-03T18:05:27Z
237928,0.02940547724112862,2010-01-03T18:05:28Z
237929,-1.2726551552475731,2010-01-03T18:05:29Z
237930,-0.05918510283090101,2010-01-03T18:05:30Z
237931,-0.5509655332753015,2010-01-03T18:05:31Z
237932,1.5559930517248701,2010-01-03T18:05:32Z
237933,-1.381930233554376,2010-01-03T18:05:33Z
237934,-0.13283045472617575,2010-01-03T18:05:34Z
237935,-0.5879219900286334,2010-01-03T18:05:35Z
237936,-1.216917992174883,2010-01-03T18:05:36Z
237937,2.255105048619998,2010-01-03T18:05:37Z
237938,-1.365912374484586,2010-01-03T18:05:38Z
237939,-0.5729208384186286,2010-01-03T18:05:39Z
237940,0.6736575180554313,2010-01-03T18:05:40Z
237941,0.5981066310772131,2010-01-03T18:05:41Z
237942,0.13607712256446297,2010-01-03T18:05:42Z
237943,0.37063794743576894,2010-01-03T18:05:43Z
237944,0.1821871917256958,2010-01-03T18:05:44Z
237945,-0.9250224555513369,2010-01-03T18:05:45Z
237946,-0.5752302049771469,2010-01-03T18:05:46Z
237947,-1.0467732229827411,2010-01-03T18:05:47Z
237948,1.5603969775812154,2010-01-03T18:05:48Z
237949,-0.5536704858938752,2010-01-03T18:05:49Z
237950,0.10028913369123435,2010-01-03T18:05:50Z
237951,0.28488813792460177,2010-01-03T18:05:51Z
237952,-0.2641258183769671,2010-01-03T18:05:52Z
237953,1.0637342374842134,2010-01-03T18:05:53Z
237954,-0.1154775018018966,2010-01-03T18:05:54Z
237955,0.34083820799567044,2010-01-03T18:05:55Z
237956,-0.8986277367713126,2010-01-03T18:05:56Z
237957,1.9146934880537396,2010-01-03T18:05:57Z
237958,0.1185153361461052,2010-01-03T18:05:58Z
237959,-0.276674813683876,2010-01-03T18:05:59Z
237960,-1.7303345473840068,2010-01-03T18:06:00Z
237961,-0.5163001277721675,2010-01-03T18:06:01Z
237962,1.910273689415806,2010-01-03T18:06:02Z
237963,-1.3981208866177965,2010-01-03T18:06:03Z
237964,1.3245990378646504,2010-01-03T18:06:04Z
237965,-0.39041891495837777,2010-01-03T18:06:05Z
237966,0.1104607068938043,2010-01-03T18:06:06Z
237967,1.4973997122210319,2010-01-03T18:06:07Z
237968,-0.06901435862897543,2010-01-03T18:06:08Z
237969,1.990075295798478,2010-01-03T18:06:09Z
237970,-1.296216968708275,2010-01-03T18:06:10Z
237971,-1.2698763438277236,2010-01-03T18:06:11Z
237972,-0.44406084616725827,2010-01-03T18:06:12Z
237973,-0.6389839831837321,2010-01-03T18:06:13Z
237974,-1.0493219505300493,2010-01-03T18:06:14Z
237975,0.1265212145775032,2010-01-03T18:06:15Z
237976,-0.36407183680271715,2010-01-03T18:06:16Z
237977,-0.9796915322687456,2010-01-03T18:06:17Z
237978,0.012072139133218574,2010-01-03T18:06:18Z
237979,-1.829824559534384,2010-01-03T18:06:19Z
237980,-0.4234680144768885,2010-01-03T18:06:20Z
237981,-0.04261281775563664,2010-01-03T18:06:21Z
237982,-0.08367424480379779,2010-01-03T18:06:22Z
237983,-0.9637989172964894,2010-01-03T18:06:23Z
237984,-0.33339570771225985,2010-01-03T18:06:24Z
237985,-0.6057353646648451,2010-01-03T18:06:25Z
237986,0.5625080844916976,2010-01-03T18:06:26Z
237987,-0.21213999596035785,2010-01-03T18:06:27Z
237988,-0.4325509239037382,2010-01-03T18:06:28Z
237989,1.4075560282483046,2010-01-03T18:06:29Z
237990,-0.2246935855754747,2010-01-03T18:06:30Z
237991,-0.8344914271110958,2010-01-03T18:06:31Z
237992,-0.8433175190220987,2010-01-03T18:06:32Z
237993,-1.415621545441235,2010-01-03T18:06:33Z
237994,-0.5688809653021171,2010-01-03T18:06:34Z
237995,0.4650952279092731,2010-01-03T18:06:35Z
237996,-1.120486784545182,2010-01-03T18:06:36Z
237997,-0.036135086617612514,2010-01-03T18:06:37Z
237998,0.7068531077664705,2010-01-03T18:06:38Z
237999,-0.29804595351287044,2010-01-03T18:06:39Z
238000,-0.15653796647407783,2010-01-03T18:06:40Z
238001,-0.348628234949849,2010-01-03T18:06:41Z
238002,0.5628355496119491,2010-01-03T18:06:42Z
238003,0.46684878417777503,2010-01-03T18:06:43Z
238004,0.7712209080028242,2010-01-03T18:06:44Z
238005,-0.6871660575480255,2010-01-03T18:06:45Z
238006,-0.2949991918391707,2010-01-03T18:06:46Z
238007,-0.15151431247931063,2010-01-03T18:06:47Z
238008,-0.17668507488159654,2010-01-03T18:06:48Z
238009,2.3629239451392263,2010-01-03T18:06:49Z
238010,0.528913458804326,2010-01-03T18:06:50Z
238011,-1.1280555581475542,2010-01-03T18:06:51Z
238012,-1.2370344062789358,2010-01-03T18:06:52Z
238013,-0.5592854602872374,2010-01-03T18:06:53Z
238014,0.6460219519035553,2010-01-03T18:06:54Z
238015,-0.8263557160744427,2010-01-03T18:06:55Z
238016,-0.8198072037596987,2010-01-03T18:06:56Z
238017,2.232455812918478,2010-01-03T18:06:57Z
238018,-0.3802878007392506,2010-01-03T18:06:58Z
238019,-0.6008059978895851,2010-01-03T18:06:59Z
238020,-0.5690198808136954,2010-01-03T18:07:00Z
238021,0.9120379961360152,2010-01-03T18:07:01Z
238022,-0.33968908387100577,2010-01-03T18:07:02Z
238023,0.4264338463007938,2010-01-03T18:07:03Z
238024,0.07394084479334725,2010-01-03T18:07:04Z
238025,0.9714305610611024,2010-01-03T18:07:05Z
238026,0.47330436371745654,2010-01-03T18:07:06Z
238027,0.9805964691266609,2010-01-03T18:07:07Z
238028,-0.5968615837915573,2010-01-03T18:07:08Z
238029,-1.3032535343213578,2010-01-03T18:07:09Z
238030,-0.2540716160283738,2010-01-03T18:07:10Z
238031,0.4806141252200857,2010-01-03T18:07:11Z
238032,0.21769407358946882,2010-01-03T18:07:12Z
238033,0.2306054769604509,2010-01-03T18:07:13Z
238034,-0.31721151796357117,2010-01-03T18:07:14Z
238035,-0.44175504623240175,2010-01-03T18:07:15Z
238036,-0.23524910409261143,2010-01-03T18:07:16Z
238037,-0.42401747918978244,2010-01-03T18:07:17Z
238038,0.1264296218684364,2010-01-03T18:07:18Z
238039,-0.7895956682127431,2010-01-03T18:07:19Z
238040,-0.2042957921590753,2010-01-03T18:07:20Z
238041,0.839010278752259,2010-01-03T18:07:21Z
238042,-0.5595566408544285,2010-01-03T18:07:22Z
238043,-0.40403227245168055,2010-01-03T18:07:23Z
238044,0.1386564949870809,2010-01-03T18:07:24Z
238045,0.9167746689527303,2010-01-03T18:07:25Z
238046,0.10686581124488387,2010-01-03T18:07:26Z
238047,-0.3969520763608743,2010-01-03T18:07:27Z
238048,0.8084010458210305,2010-01-03T18:07:28Z
238049,1.148684561526182,2010-01-03T18:07:29Z
238050,0.15467005892617103,2010-01-03T18:07:30Z
238051,1.6115166148457116,2010-01-03T18:07:31Z
238052,0.7545803719051932,2010-01-03T18:07:32Z
238053,-0.1887199118199526,2010-01-03T18:07:33Z
238054,0.4140350118595542,2010-01-03T18:07:34Z
238055,-0.14719465707198237,2010-01-03T18:07:35Z
238056,-0.37912404764558644,2010-01-03T18:07:36Z
238057,0.5799468261575277,2010-01-03T18:07:37Z
238058,0.14987502802781683,2010-01-03T18:07:38Z
238059,-1.4435172035891948,2010-01-03T18:07:39Z
238060,0.7645342528318518,2010-01-03T18:07:40Z
238061,0.8997308245398055,2010-01-03T18:07:41Z
238062,0.9631890905225147,2010-01-03T18:07:42Z
238063,0.3937302049253389,2010-01-03T18:07:43Z
238064,-0.18024888193869937,2010-01-03T18:07:44Z
238065,1.2106221785049442,2010-01-03T18:07:45Z
238066,-0.015985388316495232,2010-01-03T18:07:46Z
238067,-1.2043031121380467,2010-01-03T18:07:47Z
238068,-1.7554079454380889,2010-01-03T18:07:48Z
238069,-1.5965049389765718,2010-01-03T18:07:49Z
238070,-1.0436079961643996,2010-01-03T18:07:50Z
238071,-1.551241477116801,2010-01-03T18:07:51Z
238072,0.6248969328706208,2010-01-03T18:07:52Z
238073,0.0772762225888393,2010-01-03T18:07:53Z
238074,-0.4589934524340537,2010-01-03T18:07:54Z
238075,0.8723963325590397,2010-01-03T18:07:55Z
238076,-1.7839248397323986,2010-01-03T18:07:56Z
238077,0.8091377312132377,2010-01-03T18:07:57Z
238078,-1.803104900542672,2010-01-03T18:07:58Z
238079,0.5662143893661635,2010-01-03T18:07:59Z
238080,1.0445323779306088,2010-01-03T18:08:00Z
238081,0.8027233943450136,2010-01-03T18:08:01Z
238082,-0.6731741640362551,2010-01-03T18:08:02Z
238083,2.2103375699019465,2010-01-03T18:08:03Z
238084,-1.0423330960567903,2010-01-03T18:08:04Z
238085,0.4906453869911695,2010-01-03T18:08:05Z
238086,0.5697046397827167,2010-01-03T18:08:06Z
238087,-1.0514564532333077,2010-01-03T18:08:07Z
238088,1.2832740499421977,2010-01-03T18:08:08Z
238089,-0.944987389716237,2010-01-03T18:08:09Z
238090,0.1064725311150623,2010-01-03T18:08:10Z
238091,-1.4542115636879278,2010-01-03T18:08:11Z
238092,0.47458422877732837,2010-01-03T18:08:12Z
238093,0.2608505526581143,2010-01-03T18:08:13Z
238094,-0.8014058498346553,2010-01-03T18:08:14Z
238095,-0.9706609432589096,2010-01-03T18:08:15Z
238096,0.23179113596441142,2010-01-03T18:08:16Z
238097,-0.16317706025288453,2010-01-03T18:08:17Z
238098,1.495241416253696,2010-01-03T18:08:18Z
238099,1.2958554097367743,2010-01-03T18:08:19Z
238100,-1.5234277411448833,2010-01-03T18:08:20Z
238101,-1.9787487787056863,2010-01-03T18:08:21Z
238102,0.20214079568801957,2010-01-03T18:08:22Z
238103,-0.04385385362459839,2010-01-03T18:08:23Z
238104,-1.119824615661344,2010-01-03T18:08:24Z
238105,-0.1386788765059484,2010-01-03T18:08:25Z
238106,-0.1271191289686294,2010-01-03T18:08:26Z
238107,-1.3546732288961907,2010-01-03T18:08:27Z
238108,-1.3562491479469034,2010-01-03T18:08:28Z
238109,1.0522304453189915,2010-01-03T18:08:29Z
238110,0.19189536919778424,2010-01-03T18:08:30Z
238111,0.03687903888136342,2010-01-03T18:08:31Z
238112,-1.4528277648634926,2010-01-03T18:08:32Z
238113,-0.9697478473900366,2010-01-03T18:08:33Z
238114,0.4408287160289865,2010-01-03T18:08:34Z
238115,-0.1492248715453208,2010-01-03T18:08:35Z
238116,1.017618653967615,2010-01-03T18:08:36Z
238117,-0.37558957350090244,2010-01-03T18:08:37Z
238118,-0.49759496507646106,2010-01-03T18:08:38Z
238119,-0.677197819530368,2010-01-03T18:08:39Z
238120,-1.4146312219022685,2010-01-03T18:08:40Z
238121,0.34690027641010107,2010-01-03T18:08:41Z
238122,1.2434713813281935,2010-01-03T18:08:42Z
238123,0.3635408397792655,2010-01-03T18:08:43Z
238124,0.6585091426953507,2010-01-03T18:08:44Z
238125,0.8571869206353283,2010-01-03T18:08:45Z
238126,0.49453899046431615,2010-01-03T18:08:46Z
238127,0.7657032993814772,2010-01-03T18:08:47Z
238128,-0.626428770295859,2010-01-03T18:08:48Z
238129,0.7585109654625811,2010-01-03T18:08:49Z
