ID,v1,date
605151,0.570057505425106,2010-01-08T00:05:51Z
605152,-1.022029877272107,2010-01-08T00:05:52Z
605153,-0.7321340815521108,2010-01-08T00:05:53Z
605154,-0.10486069246377254,2010-01-08T00:05:54Z
605155,-0.5096837288505143,2010-01-08T00:05:55Z
605156,0.5073332151992097,2010-01-08T00:05:56Z
605157,0.13562385921972409,2010-01-08T00:05:57Z
605158,-0.8167174645066236,2010-01-08T00:05:58Z
605159,-1.5406633112628574,2010-01-08T00:05:59Z
605160,1.4322973566403487,2010-01-08T00:06:00Z
605161,-0.30689176201830964,2010-01-08T00:06:01Z
605162,1.1462070786521996,2010-01-08T00:06:02Z
605163,0.02967203999277152,2010-01-08T00:06:03Z
605164,-0.7076665934376766,2010-01-08T00:06:04Z
605165,0.1323224533411307,2010-01-08T00:06:05Z
605166,-0.6960036629965594,2010-01-08T00:06:06Z
605167,-0.19021830060974196,2010-01-08T00:06:07Z
605168,0.08091870241652455,2010-01-08T00:06:08Z
605169,-0.36280138962149167,2010-01-08T00:06:09Z
605170,0.6389816428637375,2010-01-08T00:06:10Z
605171,0.023761081636097383,2010-01-08T00:06:11Z
605172,-0.5896376940232111,2010-01-08T00:06:12Z
605173,-1.2089657490118961,2010-01-08T00:06:13Z
605174,0.45994436508973446,2010-01-08T00:06:14Z
605175,0.4800036906847142,2010-01-08T00:06:15Z
605176,1.3844121315548537,2010-01-08T00:06:16Z
605177,0.9332917882440246,2010-01-08T00:06:17Z
605178,0.38975986575949256,2010-01-08T00:06:18Z
605179,-1.4403723034593638,2010-01-08T00:06:19Z
605180,-0.620286278312437,2010-01-08T00:06:20Z
605181,-0.024721524276398486,2010-01-08T00:06:21Z
605182,1.753057382302604,2010-01-08T00:06:22Z
605183,-0.6419780109679672,2010-01-08T00:06:23Z
605184,-0.33260246327115156,2010-01-08T00:06:24Z
605185,-0.5468914028483479,2010-01-08T00:06:25Z
605186,-0.20902314838445862,2010-01-08T00:06:26Z
605187,0.5050353898842463,2010-01-08T00:06:27Z
605188,1.2454929108806967,2010-01-08T00:06:28Z
605189,-1.2117156526518276,2010-01-08T00:06:29Z
605190,-0.8200830123659331,2010-01-08T00:06:30Z
605191,-1.5823519689829142,2010-01-08T00:06:31Z
605192,-1.734336729587869,2010-01-08T00:06:32Z
605193,1.8914974160698972,2010-01-08T00:06:33Z
605194,-0.389876856386147,2010-01-08T00:06:34Z
605195,0.013941142635724506,2010-01-08T00:06:35Z
605196,-0.06546071873835525,2010-01-08T00:06:36Z
605197,1.3349580227258693,2010-01-08T00:06:37Z
605198,1.5570041526190102,2010-01-08T00:06:38Z
605199,1.9045954290955085,2010-01-08T00:06:39Z
605200,-0.9449425571851834,2010-01-08T00:06:40Z
605201,-1.1955323074251711,2010-01-08T00:06:41Z
605202,1.430715595216373,2010-01-08T00:06:42Z
605203,1.124252539125645,2010-01-08T00:06:43Z
605204,-0.20812989264958445,2010-01-08T00:06:44Z
605205,0.8076508322790014,2010-01-08T00:06:45Z
605206,0.2745789029843371,2010-01-08T00:06:46Z
605207,-0.3211879684055031,2010-01-08T00:06:47Z
605208,-0.7975727070208404,2010-01-08T00:06:48Z
605209,0.4884328280182436,2010-01-08T00:06:49Z
605210,0.3389246941754473,2010-01-08T00:06:50Z
605211,-0.7295101450633767,2010-01-08T00:06:51Z
605212,2.271808011841555,2010-01-08T00:06:52Z
605213,1.197322159382086,2010-01-08T00:06:53Z
605214,0.1667367426991363,2010-01-08T00:06:54Z
605215,0.00856895599889728,2010-01-08T00:06:55Z
605216,1.3998750669030549,2010-01-08T00:06:56Z
605217,-1.5348794062304472,2010-01-08T00:06:57Z
605218,-2.2123518988675563,2010-01-08T00:06:58Z
605219,-0.039465751665777954,2010-01-08T00:06:59Z
605220,0.558324171617896,2010-01-08T00:07:00Z
605221,0.7795714070004908,2010-01-08T00:07:01Z
605222,-0.2690227288626792,2010-01-08T00:07:02Z
605223,-0.9369211566129957,2010-01-08T00:07:03Z
605224,-0.5049517853331399,2010-01-08T00:07:04Z
605225,-0.47159210200637464,2010-01-08T00:07:05Z
605226,-0.5445940435513965,2010-01-08T00:07:06Z
605227,1.0838667264176622,2010-01-08T00:07:07Z
605228,1.5215460502543914,2010-01-08T00:07:08Z
605229,0.03869731849790163,2010-01-08T00:07:09Z
605230,1.0290369203299894,2010-01-08T00:07:10Z
605231,-0.7178229889878616,2010-01-08T00:07:11Z
605232,0.7513866677062765,2010-01-08T00:07:12Z
605233,0.05364110566826935,2010-01-08T00:07:13Z
605234,0.8524813274890387,2010-01-08T00:07:14Z
605235,1.2103383360218354,2010-01-08T00:07:15Z
605236,-0.2925148922286483,2010-01-08T00:07:16Z
605237,0.560204683803725,2010-01-08T00:07:17Z
605238,0.2993630343333555,2010-01-08T00:07:18Z
605239,0.9043528554760367,2010-01-08T00:07:19Z
605240,0.8451013940333967,2010-01-08T00:07:20Z
605241,-1.8037068951873223,2010-01-08T00:07:21Z
605242,0.08680864139764695,2010-01-08T00:07:22Z
605243,1.1989932162623695,2010-01-08T00:07:23Z
605244,1.3023231953375634,2010-01-08T00:07:24Z
605245,-1.465802091819515,2010-01-08T00:07:25Z
605246,-0.253738232453034,2010-01-08T00:07:26Z
605247,0.33067640898256084,2010-01-08T00:07:27Z
605248,-2.113415888758807,2010-01-08T00:07:28Z
605249,-0.8024217727451829,2010-01-08T00:07:29Z
605250,0.5843987059794944,2010-01-08T00:07:30Z
605251,-0.5642483252782404,2010-01-08T00:07:31Z
605252,-0.7202964342216057,2010-01-08T00:07:32Z
605253,-1.730996260804751,2010-01-08T00:07:33Z
605254,0.307840508000903,2010-01-08T00:07:34Z
605255,-1.0847470718718437,2010-01-08T00:07:35Z
605256,-1.26886897567723,2010-01-08T00:07:36Z
605257,1.232902430043046,2010-01-08T00:07:37Z
605258,0.803300014992963,2010-01-08T00:07:38Z
605259,-1.7840665294063522,2010-01-08T00:07:39Z
605260,-0.37423176958390836,2010-01-08T00:07:40Z
605261,0.4885993912068243,2010-01-08T00:07:41Z
605262,-1.1297679483744876,2010-01-08T00:07:42Z
605263,0.3653113464961168,2010-01-08T00:07:43Z
605264,2.1146794859594427,2010-01-08T00:07:44Z
605265,-0.5334819293843,2010-01-08T00:07:45Z
605266,0.8345438345254443,2010-01-08T00:07:46Z
605267,-0.5615098560964682,2010-01-08T00:07:47Z
605268,-0.8902560839100606,2010-01-08T00:07:48Z
605269,-1.259709116613089,2010-01-08T00:07:49Z
605270,0.7617597170232895,2010-01-08T00:07:50Z
605271,0.0087078979528186,2010-01-08T00:07:51Z
605272,0.45743519460755805,2010-01-08T00:07:52Z
605273,-0.2260864220081723,2010-01-08T00:07:53Z
605274,-1.2546018927844294,2010-01-08T00:07:54Z
605275,-0.08544849200593134,2010-01-08T00:07:55Z
605276,-0.033980736749027594,2010-01-08T00:07:56Z
605277,-1.2689334886339163,2010-01-08T00:07:57Z
605278,0.12886479896900188,2010-01-08T00:07:58Z
605279,0.08903181502536366,2010-01-08T00:07:59Z
605280,-0.3634962151560805,2010-01-08T00:08:00Z
605281,0.7433576817346248,2010-01-08T00:08:01Z
605282,1.836852894738965,2010-01-08T00:08:02Z
605283,1.173065768704808,2010-01-08T00:08:03Z
605284,-0.6796719719101865,2010-01-08T00:08:04Z
605285,-0.21514437266871575,2010-01-08T00:08:05Z
605286,-0.22886852738637278,2010-01-08T00:08:06Z
605287,0.6683569434037954,2010-01-08T00:08:07Z
605288,-0.7835404085864601,2010-01-08T00:08:08Z
605289,-2.1745976104974027,2010-01-08T00:08:09Z
605290,-1.0211154943575316,2010-01-08T00:08:10Z
605291,-1.0945491336534494,2010-01-08T00:08:11Z
605292,-1.1751028362992297,2010-01-08T00:08:12Z
605293,-1.7572284821517108,2010-01-08T00:08:13Z
605294,0.3709990164610151,2010-01-08T00:08:14Z
605295,0.7857602772078301,2010-01-08T00:08:15Z
605296,-0.6752300516029617,2010-01-08T00:08:16Z
605297,1.0776233946510523,2010-01-08T00:08:17Z
605298,0.541108442047927,2010-01-08T00:08:18Z
605299,0.4300734327073664,2010-01-08T00:08:19Z
605300,-0.9230583940426484,2010-01-08T00:08:20Z
605301,-1.1789857704576103,2010-01-08T00:08:21Z
605302,-1.1743331586139618,2010-01-08T00:08:22Z
605303,-0.9594888195932599,2010-01-08T00:08:23Z
605304,0.6237540108229319,2010-01-08T00:08:24Z
605305,1.6923732597102752,2010-01-08T00:08:25Z
605306,-1.2581386669053816,2010-01-08T00:08:26Z
605307,1.797971148155773,2010-01-08T00:08:27Z
605308,0.6657440934752836,2010-01-08T00:08:28Z
605309,0.31066994124331754,2010-01-08T00:08:29Z
605310,0.719005002073843,2010-01-08T00:08:30Z
605311,0.5513527906941762,2010-01-08T00:08:31Z
605312,0.8259336482527047,2010-01-08T00:08:32Z
605313,0.9639236819842433,2010-01-08T00:08:33Z
605314,0.6279934698185178,2010-01-08T00:08:34Z
605315,0.2503035045474258,2010-01-08T00:08:35Z
605316,-1.7758088289289784,2010-01-08T00:08:36Z
605317,0.3612425223498318,2010-01-08T00:08:37Z
605318,-0.34372109064294754,2010-01-08T00:08:38Z
605319,-0.2848875956192399,2010-01-08T00:08:39Z
605320,1.2293839786521292,2010-01-08T00:08:40Z
605321,-0.44131814050934715,2010-01-08T00:08:41Z
605322,-1.805721129603154,2010-01-08T00:08:42Z
605323,-0.774882117200292,2010-01-08T00:08:43Z
605324,-1.4676104338585685,2010-01-08T00:08:44Z
605325,0.555158280752875,2010-01-08T00:08:45Z
605326,0.34997094654482913,2010-01-08T00:08:46Z
605327,-0.08943893414314515,2010-01-08T00:08:47Z
605328,-1.1487995749345215,2010-01-08T00:08:48Z
605329,-1.7829280011562727,2010-01-08T00:08:49Z
605330,-0.16936909172485948,2010-01-08T00:08:50Z
605331,0.9867472941782474,2010-01-08T00:08:51Z
605332,-1.8472958339733392,2010-01-08T00:08:52Z
605333,-1.9130983209566617,2010-01-08T00:08:53Z
605334,0.6051880715511211,2010-01-08T00:08:54Z
605335,-0.2543151396423778,2010-01-08T00:08:55Z
605336,0.9338360189761707,2010-01-08T00:08:56Z
605337,0.6198840076747344,2010-01-08T00:08:57Z
605338,0.07975067977088433,2010-01-08T00:08:58Z
605339,1.7964637093874491,2010-01-08T00:08:59Z
605340,-1.214552884795836,2010-01-08T00:09:00Z
605341,0.8843958870942014,2010-01-08T00:09:01Z
605342,1.0081143288780836,2010-01-08T00:09:02Z
605343,0.43739466723654513,2010-01-08T00:09:03Z
605344,-0.05521790120890843,2010-01-08T00:09:04Z
605345,-1.0542806343939066,2010-01-08T00:09:05Z
605346,0.4024541001745277,2010-01-08T00:09:06Z
605347,-0.9004383639339758,2010-01-08T00:09:07Z
605348,1.9619789984631752,2010-01-08T00:09:08Z
605349,1.5283201823560262,2010-01-08T00:09:09Z
605350,-0.43937630975292996,2010-01-08T00:09:10Z
605351,1.3620110716426617,2010-01-08T00:09:11Z
605352,-1.883286498113667,2010-01-08T00:09:12Z
605353,-0.3683351507546629,2010-01-08T00:09:13Z
605354,-0.13855775427467892,2010-01-08T00:09:14Z
605355,-0.7577065787445814,2010-01-08T00:09:15Z
605356,-0.8878088988333613,2010-01-08T00:09:16Z
605357,0.13240101627978956,2010-01-08T00:09:17Z
605358,-1.7860774689947259,2010-01-08T00:09:18Z
605359,1.0866780269333005,2010-01-08T00:09:19Z
605360,-0.32664598751970025,2010-01-08T00:09:20Z
605361,2.923482267191229,2010-01-08T00:09:21Z
605362,-0.3491197069464879,2010-01-08T00:09:22Z
605363,0.388531338271496,2010-01-08T00:09:23Z
605364,2.123066278889095,2010-01-08T00:09:24Z
605365,1.7045488246326264,2010-01-08T00:09:25Z
605366,-0.022298194567791516,2010-01-08T00:09:26Z
605367,-0.7430597157201657,2010-01-08T00:09:27Z
605368,0.49108505566111416,2010-01-08T00:09:28Z
605369,0.9567524036688393,2010-01-08T00:09:29Z
605370,-1.8672914644259662,2010-01-08T00:09:30Z
605371,-0.35431824681490903,2010-01-08T00:09:31Z
605372,0.7622607643716837,2010-01-08T00:09:32Z
605373,0.6814053719040326,2010-01-08T00:09:33Z
605374,1.6840409358532655,2010-01-08T00:09:34Z
605375,0.4664357593837552,2010-01-08T00:09:35Z
605376,0.5450531784741937,2010-01-08T00:09:36Z
605377,-0.469592235980655,2010-01-08T00:09:37Z
605378,0.9440181670189952,2010-01-08T00:09:38Z
605379,-0.04258274970048904,2010-01-08T00:09:39Z
605380,0.6525810888439902,2010-01-08T00:09:40Z
605381,-0.3613688401353627,2010-01-08T00:09:41Z
605382,-1.1058984382040182,2010-01-08T00:09:42Z
605383,0.316524469660374,2010-01-08T00:09:43Z
605384,0.3618174166123924,2010-01-08T00:09:44Z
605385,0.03480498896399328,2010-01-08T00:09:45Z
605386,-1.8310008614297795,2010-01-08T00:09:46Z
605387,-0.5765383786139994,2010-01-08T00:09:47Z
605388,0.7538098913561389,2010-01-08T00:09:48Z
605389,0.2952233831022709,2010-01-08T00:09:49Z
605390,1.276620462744791,2010-01-08T00:09:50Z
605391,-1.7081406398286425,2010-01-08T00:09:51Z
605392,-0.3490217424672023,2010-01-08T00:09:52Z
605393,0.886562068845749,2010-01-08T00:09:53Z
605394,1.8108035088578205,2010-01-08T00:09:54Z
605395,0.6241181324705106,2010-01-08T00:09:55Z
605396,-0.6615575537637118,2010-01-08T00:09:56Z
605397,2.562949466998792,2010-01-08T00:09:57Z
605398,1.1215203424775466,2010-01-08T00:09:58Z
605399,-1.1623064303673667,2010-01-08T00:09:59Z
605400,0.0709858887267616,2010-01-08T00:10:00Z
605401,1.0495748373957545,2010-01-08T00:10:01Z
605402,0.06699591184877539,2010-01-08T00:10:02Z
605403,-0.27330256859905716,2010-01-08T00:10:03Z
605404,-0.8092118418283948,2010-01-08T00:10:04Z
605405,-0.6841631535964441,2010-01-08T00:10:05Z
605406,-1.006401362717802,2010-01-08T00:10:06Z
605407,1.1154117410485265,2010-01-08T00:10:07Z
605408,-1.3797891621233747,2010-01-08T00:10:08Z
605409,1.2203313571793484,2010-01-08T00:10:09Z
605410,0.9751308232445122,2010-01-08T00:10:10Z
605411,0.5919621945691771,2010-01-08T00:10:11Z
605412,-0.36791714410103515,2010-01-08T00:10:12Z
605413,-1.5594469557335857,2010-01-08T00:10:13Z
605414,-1.5449658461559648,2010-01-08T00:10:14Z
605415,-0.9063935118192399,2010-01-08T00:10:15Z
605416,0.5755013767846862,2010-01-08T00:10:16Z
605417,0.6031608550999465,2010-01-08T00:10:17Z
605418,-0.44149992476876576,2010-01-08T00:10:18Z
605419,0.6783885009250255,2010-01-08T00:10:19Z
605420,1.182458441648408,2010-01-08T00:10:20Z
605421,-1.1058035345467465,2010-01-08T00:10:21Z
605422,0.11057362777057476,2010-01-08T00:10:22Z
605423,0.6159874565567759,2010-01-08T00:10:23Z
605424,-1.2016230495161868,2010-01-08T00:10:24Z
605425,0.5794506894843466,2010-01-08T00:10:25Z
605426,0.9472883529570084,2010-01-08T00:10:26Z
605427,0.018813020599695852,2010-01-08T00:10:27Z
605428,1.3006800538718513,2010-01-08T00:10:28Z
605429,0.3547820555737689,2010-01-08T00:10:29Z
605430,0.3503322821823997,2010-01-08T00:10:30Z
605431,-0.6987954500629953,2010-01-08T00:10:31Z
605432,1.1270400602882304,2010-01-08T00:10:32Z
605433,0.42540401933094396,2010-01-08T00:10:33Z
605434,1.0071117020026648,2010-01-08T00:10:34Z
605435,-0.18426627711908136,2010-01-08T00:10:35Z
605436,-0.3914024423123835,2010-01-08T00:10:36Z
605437,0.03470060226608662,2010-01-08T00:10:37Z
605438,-0.32244996431624284,2010-01-08T00:10:38Z
605439,-0.06117246640173953,2010-01-08T00:10:39Z
605440,-0.7133602227092911,2010-01-08T00:10:40Z
605441,0.18205071937939535,2010-01-08T00:10:41Z
605442,0.05740244309646848,2010-01-08T00:10:42Z
605443,0.23029524108621222,2010-01-08T00:10:43Z
605444,-0.8766173326131922,2010-01-08T00:10:44Z
605445,0.266676704373072,2010-01-08T00:10:45Z
605446,-0.48658002221664964,2010-01-08T00:10:46Z
605447,-0.5099748435041737,2010-01-08T00:10:47Z
605448,-0.19061457524938805,2010-01-08T00:10:48Z
605449,1.6340893984716325,2010-01-08T00:10:49Z
605450,0.7261064488057671,2010-01-08T00:10:50Z
605451,-0.9355490673040496,2010-01-08T00:10:51Z
605452,1.1704889032669332,2010-01-08T00:10:52Z
605453,-0.6569955287290279,2010-01-08T00:10:53Z
605454,0.016419494684966104,2010-01-08T00:10:54Z
605455,-1.0673518209014945,2010-01-08T00:10:55Z
605456,-1.0782177863836584,2010-01-08T00:10:56Z
605457,0.7086633655129486,2010-01-08T00:10:57Z
605458,-0.0913787510521412,2010-01-08T00:10:58Z
605459,0.4012936316591859,2010-01-08T00:10:59Z
605460,-0.9499349624415928,2010-01-08T00:11:00Z
605461,1.8247278138600176,2010-01-08T00:11:01Z
605462,1.3013481028099017,2010-01-08T00:11:02Z
605463,0.2592970672725115,2010-01-08T00:11:03Z
605464,0.48561802222846057,2010-01-08T00:11:04Z
605465,0.14438795244424876,2010-01-08T00:11:05Z
605466,-0.3357651868783912,2010-01-08T00:11:06Z
605467,-0.7276865366189377,2010-01-08T00:11:07Z
605468,1.9614419868645316,2010-01-08T00:11:08Z
605469,1.2847208755715067,2010-01-08T00:11:09Z
605470,-1.6354334436569637,2010-01-08T00:11:10Z
605471,-0.16451829749041474,2010-01-08T00:11:11Z
605472,0.7582340019032069,2010-01-08T00:11:12Z
605473,0.9328780636130048,2010-01-08T00:11:13Z
605474,0.41616759833486583,2010-01-08T00:11:14Z
605475,-0.4111570930516931,2010-01-08T00:11:15Z
605476,1.7542261617540935,2010-01-08T00:11:16Z
605477,0.3464406795294728,2010-01-08T00:11:17Z
605478,0.4641854571522712,2010-01-08T00:11:18Z
605479,0.39438878460921156,2010-01-08T00:11:19Z
605480,-0.3220777826819867,2010-01-08T00:11:20Z
605481,0.676177828067827,2010-01-08T00:11:21Z
605482,-0.42861976374514993,2010-01-08T00:11:22Z
605483,0.8186603182348726,2010-01-08T00:11:23Z
605484,-0.34252481043616173,2010-01-08T00:11:24Z
605485,-0.6241979068223107,2010-01-08T00:11:25Z
605486,-1.8861738625019766,2010-01-08T00:11:26Z
605487,-1.7376782285068182,2010-01-08T00:11:27Z
605488,-0.9952794557521414,2010-01-08T00:11:28Z
605489,-0.807563848003012,2010-01-08T00:11:29Z
605490,-0.6416514402036395,2010-01-08T00:11:30Z
605491,-0.4227250940005219,2010-01-08T00:11:31Z
605492,-1.2123745765915206,2010-01-08T00:11:32Z
605493,0.2176371900835861,2010-01-08T00:11:33Z
605494,0.9638927498320948,2010-01-08T00:11:34Z
605495,0.01617952077810607,2010-01-08T00:11:35Z
605496,-0.04936882968415045,2010-01-08T00:11:36Z
605497,-0.31623707773722215,2010-01-08T00:11:37Z
605498,-0.37878813183681115,2010-01-08T00:11:38Z
605499,-0.0729351649838342,2010-01-08T00:11:39Z
605500,0.447479371431056,2010-01-08T00:11:40Z
605501,0.9916808214770408,2010-01-08T00:11:41Z
605502,0.25718739361652887,2010-01-08T00:11:42Z
605503,-0.777897162024268,2010-01-08T00:11:43Z
605504,0.26459904240844806,2010-01-08T00:11:44Z
605505,0.10937323679555665,2010-01-08T00:11:45Z
605506,0.5576079573183638,2010-01-08T00:11:46Z
605507,0.9197221762905086,2010-01-08T00:11:47Z
605508,-1.167726449292269,2010-01-08T00:11:48Z
605509,0.2676219475233857,2010-01-08T00:11:49Z
605510,0.77285525041453,2010-01-08T00:11:50Z
605511,1.2010629929492738,2010-01-08T00:11:51Z
605512,0.8644275572221977,2010-01-08T00:11:52Z
605513,-0.1440026049432725,2010-01-08T00:11:53Z
605514,2.4418081503300573,2010-01-08T00:11:54Z
605515,0.13514351994265072,2010-01-08T00:11:55Z
605516,0.7544305654448654,2010-01-08T00:11:56Z
605517,0.26053052232336477,2010-01-08T00:11:57Z
605518,0.2940729482724012,2010-01-08T00:11:58Z
605519,-0.5603634066204688,2010-01-08T00:11:59Z
605520,-0.26113519054365975,2010-01-08T00:12:00Z
605521,-0.2735863732226537,2010-01-08T00:12:01Z
605522,2.074693571742662,2010-01-08T00:12:02Z
605523,-1.045879357772781,2010-01-08T00:12:03Z
605524,-0.28758247600449305,2010-01-08T00:12:04Z
605525,0.9728060720875327,2010-01-08T00:12:05Z
605526,-0.12369228947871225,2010-01-08T00:12:06Z
605527,0.9232383482421563,2010-01-08T00:12:07Z
605528,-1.4250933180750485,2010-01-08T00:12:08Z
605529,0.2855891445118462,2010-01-08T00:12:09Z
605530,-0.14220674964471766,2010-01-08T00:12:10Z
605531,0.5171171524073963,2010-01-08T00:12:11Z
605532,1.325706366945333,2010-01-08T00:12:12Z
605533,1.0860803099537062,2010-01-08T00:12:13Z
605534,-0.7374511641950104,2010-01-08T00:12:14Z
605535,0.5238942559593709,2010-01-08T00:12:15Z
605536,0.5673465074583093,2010-01-08T00:12:16Z
605537,0.3753171077647555,2010-01-08T00:12:17Z
605538,1.924416790204409,2010-01-08T00:12:18Z
605539,-0.2596331799796928,2010-01-08T00:12:19Z
605540,-0.16570248397898613,2010-01-08T00:12:20Z
605541,-0.9430521967845935,2010-01-08T00:12:21Z
605542,-0.5572512621821669,2010-01-08T00:12:22Z
605543,1.3875843389692362,2010-01-08T00:12:23Z
605544,-0.9182914297797925,2010-01-08T00:12:24Z
605545,-0.06961518997858253,2010-01-08T00:12:25Z
605546,0.025974424280629543,2010-01-08T00:12:26Z
605547,0.2728181277393621,2010-01-08T00:12:27Z
605548,-0.9035228163405874,2010-01-08T00:12:28Z
605549,-1.5616837963342716,2010-01-08T00:12:29Z
605550,-0.6389354069355291,2010-01-08T00:12:30Z
605551,-0.6076846242629853,2010-01-08T00:12:31Z
605552,0.4120863110440179,2010-01-08T00:12:32Z
605553,-0.44351836224598457,2010-01-08T00:12:33Z
605554,-0.10510629231129402,2010-01-08T00:12:34Z
605555,-1.5470417917387729,2010-01-08T00:12:35Z
605556,1.1809535855309659,2010-01-08T00:12:36Z
605557,0.16152979609906493,2010-01-08T00:12:37Z
605558,1.2869448871521478,2010-01-08T00:12:38Z
605559,0.1282703713512334,2010-01-08T00:12:39Z
605560,-0.9180300563571524,2010-01-08T00:12:40Z
605561,-0.6759737851999159,2010-01-08T00:12:41Z
605562,-0.40283683324844033,2010-01-08T00:12:42Z
605563,-0.015615591558120494,2010-01-08T00:12:43Z
605564,0.2555530594085997,2010-01-08T00:12:44Z
605565,0.17534203099115314,2010-01-08T00:12:45Z
605566,-1.215725567781514,2010-01-08T00:12:46Z
605567,0.1367760074143523,2010-01-08T00:12:47Z
605568,-1.2174740440778984,2010-01-08T00:12:48Z
605569,1.18998132709988,2010-01-08T00:12:49Z
605570,-0.2097725853572667,2010-01-08T00:12:50Z
605571,1.4394692099535518,2010-01-08T00:12:51Z
605572,1.5437985950514341,2010-01-08T00:12:52Z
605573,0.010663216015267764,2010-01-08T00:12:53Z
605574,0.7553710892633254,2010-01-08T00:12:54Z
605575,0.2373458210164623,2010-01-08T00:12:55Z
605576,1.3212889756224393,2010-01-08T00:12:56Z
605577,-0.6359020203170488,2010-01-08T00:12:57Z
605578,0.11196377057827857,2010-01-08T00:12:58Z
605579,1.493834010736949,2010-01-08T00:12:59Z
605580,-1.979922229594766,2010-01-08T00:13:00Z
605581,0.3829499041182097,2010-01-08T00:13:01Z
605582,0.2533417267033623,2010-01-08T00:13:02Z
605583,0.7505743992119809,2010-01-08T00:13:03Z
605584,1.979851037122221,2010-01-08T00:13:04Z
605585,1.4964129621795446,2010-01-08T00:13:05Z
