ID,v1,date
314791,-0.7789055767141275,2010-01-04T15:26:31Z
314792,0.6542988318024444,2010-01-04T15:26:32Z
314793,-0.027898539662626475,2010-01-04T15:26:33Z
314794,-0.5934443773809517,2010-01-04T15:26:34Z
314795,-0.6661786898392256,2010-01-04T15:26:35Z
314796,-0.6592669413341523,2010-01-04T15:26:36Z
314797,-0.9816746591710012,2010-01-04T15:26:37Z
314798,0.8040197163463371,2010-01-04T15:26:38Z
314799,-1.18328565020703,2010-01-04T15:26:39Z
314800,0.60992701942518035,2010-01-04T15:26:40Z
314801,0.3126957115426948,2010-01-04T15:26:41Z
314802,-1.056353256681374,2010-01-04T15:26:42Z
314803,1.1744302480485365,2010-01-04T15:26:43Z
314804,-0.19204452860852014,2010-01-04T15:26:44Z
314805,-0.19852485221682467,2010-01-04T15:26:45Z
314806,0.16907310144479984,2010-01-04T15:26:46Z
314807,0.7184138563089817,2010-01-04T15:26:47Z
314808,1.5039210121576276,2010-01-04T15:26:48Z
314809,-1.177180332938972,2010-01-04T15:26:49Z
314810,-1.7771366369996708,2010-01-04T15:26:50Z
314811,0.30495706640037146,2010-01-04T15:26:51Z
314812,1.0106678657084485,2010-01-04T15:26:52Z
314813,0.4000233327849032,2010-01-04T15:26:53Z
314814,0.07279423963520466,2010-01-04T15:26:54Z
314815,1.1992355672870831,2010-01-04T15:26:55Z
314816,-0.9181359769116658,2010-01-04T15:26:56Z
314817,-0.6220300638281386,2010-01-04T15:26:57Z
314818,0.22403606901572487,2010-01-04T15:26:58Z
314819,0.39647956053860917,2010-01-04T15:26:59Z
314820,0.1490090030451956,2010-01-04T15:27:00Z
314821,2.305391187498165,2010-01-04T15:27:01Z
314822,-0.7400741434861035,2010-01-04T15:27:02Z
314823,0.984814951229948,2010-01-04T15:27:03Z
314824,-0.14847215185426338,2010-01-04T15:27:04Z
314825,-0.9605697412405279,2010-01-04T15:27:05Z
314826,-2.9237121131285937,2010-01-04T15:27:06Z
314827,0.8708420091293827,2010-01-04T15:27:07Z
314828,-1.0131877080579064,2010-01-04T15:27:08Z
314829,0.647525519623436,2010-01-04T15:27:09Z
314830,-1.8597422790150897,2010-01-04T15:27:10Z
314831,1.7745719496306578,2010-01-04T15:27:11Z
314832,0.7273442914823849,2010-01-04T15:27:12Z
314833,1.077238465562629,2010-01-04T15:27:13Z
314834,1.5836590515746543,2010-01-04T15:27:14Z
314835,0.3713470268010025,2010-01-04T15:27:15Z
314836,1.7578053673957206,2010-01-04T15:27:16Z
314837,-1.4134062336722544,2010-01-04T15:27:17Z
314838,-1.5916932270011008,2010-01-04T15:27:18Z
314839,-1.3514111201497474,2010-01-04T15:27:19Z
314840,1.4887334401143366,2010-01-04T15:27:20Z
314841,0.022295995104179546,2010-01-04T15:27:21Z
314842,0.5802974023081346,2010-01-04T15:27:22Z
314843,0.8259726629686858,2010-01-04T15:27:23Z
314844,1.9551028128226844,2010-01-04T15:27:24Z
314845,-0.5188192752549687,2010-01-04T15:27:25Z
314846,-0.36898953089948927,2010-01-04T15:27:26Z
314847,-0.3060938522527999,2010-01-04T15:27:27Z
314848,0.23090943555112237,2010-01-04T15:27:28Z
314849,-1.6160243140435766,2010-01-04T15:27:29Z
314850,2.9709487354045896,2010-01-04T15:27:30Z
314851,0.6518275510687451,2010-01-04T15:27:31Z
314852,-2.7001908977652467,2010-01-04T15:27:32Z
314853,0.040176501030311326,2010-01-04T15:27:33Z
314854,-0.7262661663752622,2010-01-04T15:27:34Z
314855,1.2226734105776893,2010-01-04T15:27:35Z
314856,0.1755053403528654,2010-01-04T15:27:36Z
314857,-0.553248524763302,2010-01-04T15:27:37Z
314858,1.3565255300087504,2010-01-04T15:27:38Z
314859,-0.05012409600734086,2010-01-04T15:27:39Z
314860,-0.569121663817495,2010-01-04T15:27:40Z
314861,-0.27306898505994004,2010-01-04T15:27:41Z
314862,0.9475203636650509,2010-01-04T15:27:42Z
314863,1.1910736706544274,2010-01-04T15:27:43Z
314864,-0.6584626927659655,2010-01-04T15:27:44Z
314865,-0.8703025623643328,2010-01-04T15:27:45Z
314866,-0.1961129421600485,2010-01-04T15:27:46Z
314867,0.2029802927565966,2010-01-04T15:27:47Z
314868,-0.5179167996599583,2010-01-04T15:27:48Z
314869,0.47398471974395345,2010-01-04T15:27:49Z
314870,1.4674244790643238,2010-01-04T15:27:50Z
314871,-0.9161882016651193,2010-01-04T15:27:51Z
314872,0.21304763709576066,2010-01-04T15:27:52Z
314873,-0.932107611859647,2010-01-04T15:27:53Z
314874,-0.5009832735764502,2010-01-04T15:27:54Z
314875,-0.5039364383455692,2010-01-04T15:27:55Z
314876,-0.1885611254526081,2010-01-04T15:27:56Z
314877,0.269706541349697,2010-01-04T15:27:57Z
314878,0.6508598974832962,2010-01-04T15:27:58Z
314879,-1.3711148281385925,2010-01-04T15:27:59Z
314880,1.1503186470400093,2010-01-04T15:28:00Z
314881,1.434226351340212,2010-01-04T15:28:01Z
314882,-0.6662911638597444,2010-01-04T15:28:02Z
314883,-0.2935801641480237,2010-01-04T15:28:03Z
314884,-0.6807429605660659,2010-01-04T15:28:04Z
314885,0.5387813238492025,2010-01-04T15:28:05Z
314886,0.004979902106566781,2010-01-04T15:28:06Z
314887,-0.9804765217790222,2010-01-04T15:28:07Z
314888,0.5176319665293514,2010-01-04T15:28:08Z
314889,1.039971877760567,2010-01-04T15:28:09Z
314890,-0.41732424791714384,2010-01-04T15:28:10Z
314891,-0.5208179739895169,2010-01-04T15:28:11Z
314892,1.7798749833493674,2010-01-04T15:28:12Z
314893,-0.3698405935412872,2010-01-04T15:28:13Z
314894,0.3820634747150309,2010-01-04T15:28:14Z
314895,0.8502548925219336,2010-01-04T15:28:15Z
314896,0.8767156393923389,2010-01-04T15:28:16Z
314897,-2.554120643205587,2010-01-04T15:28:17Z
314898,-0.2620635266939797,2010-01-04T15:28:18Z
314899,0.14662273098717069,2010-01-04T15:28:19Z
314900,1.092600820132322,2010-01-04T15:28:20Z
314901,0.6463671618086153,2010-01-04T15:28:21Z
314902,1.0959401853128352,2010-01-04T15:28:22Z
314903,-0.32405043520017734,2010-01-04T15:28:23Z
314904,-0.8212613746232014,2010-01-04T15:28:24Z
314905,0.7133843727059953,2010-01-04T15:28:25Z
314906,2.909979176019245,2010-01-04T15:28:26Z
314907,1.5377350908670089,2010-01-04T15:28:27Z
314908,-0.5642261942887076,2010-01-04T15:28:28Z
314909,0.4949906555003746,2010-01-04T15:28:29Z
314910,0.5464653628942185,2010-01-04T15:28:30Z
314911,-1.6673024143003783,2010-01-04T15:28:31Z
314912,1.8499376691726004,2010-01-04T15:28:32Z
314913,1.3344252639035268,2010-01-04T15:28:33Z
314914,0.505176314348153,2010-01-04T15:28:34Z
314915,1.7864009768774605,2010-01-04T15:28:35Z
314916,0.23078457221491028,2010-01-04T15:28:36Z
314917,1.026175662253856,2010-01-04T15:28:37Z
314918,0.03669874727430253,2010-01-04T15:28:38Z
314919,-1.0333331934030838,2010-01-04T15:28:39Z
314920,1.8391778546642907,2010-01-04T15:28:40Z
314921,-1.080264582671902,2010-01-04T15:28:41Z
314922,0.38832554412271586,2010-01-04T15:28:42Z
314923,-0.7791301082149699,2010-01-04T15:28:43Z
314924,-1.2458003298476956,2010-01-04T15:28:44Z
314925,-1.053142751014828,2010-01-04T15:28:45Z
314926,0.6083267349746717,2010-01-04T15:28:46Z
314927,0.637300469512863,2010-01-04T15:28:47Z
314928,-0.28869199733404594,2010-01-04T15:28:48Z
314929,1.9506579070476788,2010-01-04T15:28:49Z
314930,0.6132652534843883,2010-01-04T15:28:50Z
314931,-1.61584523999235,2010-01-04T15:28:51Z
314932,-0.5470849232527079,2010-01-04T15:28:52Z
314933,1.7307577847843212,2010-01-04T15:28:53Z
314934,0.15760563399230054,2010-01-04T15:28:54Z
314935,-0.43998314531336885,2010-01-04T15:28:55Z
314936,-0.3203240511235498,2010-01-04T15:28:56Z
314937,1.2357388507486748,2010-01-04T15:28:57Z
314938,-2.293784099834277,2010-01-04T15:28:58Z
314939,0.2037284634587397,2010-01-04T15:28:59Z
314940,-0.8971174245620911,2010-01-04T15:29:00Z
314941,0.38169085634672656,2010-01-04T15:29:01Z
314942,-1.2668469432694696,2010-01-04T15:29:02Z
314943,-0.9756922207441862,2010-01-04T15:29:03Z
314944,0.22273777556664598,2010-01-04T15:29:04Z
314945,1.0021206802131306,2010-01-04T15:29:05Z
314946,-1.1358441909848407,2010-01-04T15:29:06Z
314947,-1.5213071357373404,2010-01-04T15:29:07Z
314948,-1.5665105351145194,2010-01-04T15:29:08Z
314949,0.4354881683754855,2010-01-04T15:29:09Z
314950,0.3980041408281921,2010-01-04T15:29:10Z
314951,2.1688290667351073,2010-01-04T15:29:11Z
314952,0.31263328496341675,2010-01-04T15:29:12Z
314953,-0.6728434875718166,2010-01-04T15:29:13Z
314954,-1.040085639552348,2010-01-04T15:29:14Z
314955,0.783156990009136,2010-01-04T15:29:15Z
314956,-0.10081917494442176,2010-01-04T15:29:16Z
314957,0.5400186865350178,2010-01-04T15:29:17Z
314958,-1.3380385834840496,2010-01-04T15:29:18Z
314959,-0.18754699498270813,2010-01-04T15:29:19Z
314960,-1.2387458110487377,2010-01-04T15:29:20Z
314961,-0.984671072269076,2010-01-04T15:29:21Z
314962,0.9473399661878035,2010-01-04T15:29:22Z
314963,0.21938955306359384,2010-01-04T15:29:23Z
314964,-1.3779206276297895,2010-01-04T15:29:24Z
314965,1.1658181026653653,2010-01-04T15:29:25Z
314966,3.1561955025788593,2010-01-04T15:29:26Z
314967,-1.1833007269707418,2010-01-04T15:29:27Z
314968,-0.5172231014050459,2010-01-04T15:29:28Z
314969,0.5610661463644979,2010-01-04T15:29:29Z
314970,-0.632885477138422,2010-01-04T15:29:30Z
314971,0.9273819477545793,2010-01-04T15:29:31Z
314972,-0.3988763958528081,2010-01-04T15:29:32Z
314973,-1.6281952952502954,2010-01-04T15:29:33Z
314974,-0.6904349965922053,2010-01-04T15:29:34Z
314975,0.7404106040155037,2010-01-04T15:29:35Z
314976,-0.5798364138142097,2010-01-04T15:29:36Z
314977,-0.48499315124225123,2010-01-04T15:29:37Z
314978,-0.763452334343497,2010-01-04T15:29:38Z
314979,-1.0278530754951776,2010-01-04T15:29:39Z
314980,-0.16871802794386417,2010-01-04T15:29:40Z
314981,-0.10668214927318234,2010-01-04T15:29:41Z
314982,1.6287149742493467,2010-01-04T15:29:42Z
314983,1.0940495711238383,2010-01-04T15:29:43Z
314984,0.4988532397383711,2010-01-04T15:29:44Z
314985,1.1035088967319537,2010-01-04T15:29:45Z
314986,-1.3643842903535166,2010-01-04T15:29:46Z
314987,0.5243145305577287,2010-01-04T15:29:47Z
314988,1.259258351394445,2010-01-04T15:29:48Z
314989,-1.6523469749285769,2010-01-04T15:29:49Z
314990,0.49302133241691876,2010-01-04T15:29:50Z
314991,-2.1533823879004483,2010-01-04T15:29:51Z
314992,-1.1785209560046133,2010-01-04T15:29:52Z
314993,-0.7071337071894853,2010-01-04T15:29:53Z
314994,-0.9606891424850085,2010-01-04T15:29:54Z
314995,-1.055143886561372,2010-01-04T15:29:55Z
314996,-1.3735588564139674,2010-01-04T15:29:56Z
314997,-0.20879106214957482,2010-01-04T15:29:57Z
314998,-0.6976095551484254,2010-01-04T15:29:58Z
314999,-0.5887047283559724,2010-01-04T15:29:59Z
315000,0.7009836876735548,2010-01-04T15:30:00Z
315001,-0.012206119933039552,2010-01-04T15:30:01Z
315002,0.27392343835006827,2010-01-04T15:30:02Z
315003,0.15726534676123252,2010-01-04T15:30:03Z
315004,-1.1309407655566228,2010-01-04T15:30:04Z
315005,1.3115103611794405,2010-01-04T15:30:05Z
315006,0.07172474315452877,2010-01-04T15:30:06Z
315007,-0.41776432398882174,2010-01-04T15:30:07Z
315008,-0.4738165096077583,2010-01-04T15:30:08Z
315009,-1.218799890486625,2010-01-04T15:30:09Z
315010,-0.7258145142572154,2010-01-04T15:30:10Z
315011,1.7215988440924739,2010-01-04T15:30:11Z
315012,-0.5065105931094335,2010-01-04T15:30:12Z
315013,-1.3729898006993524,2010-01-04T15:30:13Z
315014,0.11543934132762498,2010-01-04T15:30:14Z
315015,-0.9789422270626729,2010-01-04T15:30:15Z
315016,-2.252633081261689,2010-01-04T15:30:16Z
315017,-0.7146304450933574,2010-01-04T15:30:17Z
315018,1.0317916816493613,2010-01-04T15:30:18Z
315019,0.7027301001137776,2010-01-04T15:30:19Z
315020,-1.0479441289163631,2010-01-04T15:30:20Z
315021,0.9115689718857349,2010-01-04T15:30:21Z
315022,0.061030162759863706,2010-01-04T15:30:22Z
315023,1.4339257965424055,2010-01-04T15:30:23Z
315024,-0.47120203981751946,2010-01-04T15:30:24Z
315025,-0.6196006129433302,2010-01-04T15:30:25Z
315026,0.4553938301156656,2010-01-04T15:30:26Z
315027,0.1157076184076212,2010-01-04T15:30:27Z
315028,-0.8007860481313267,2010-01-04T15:30:28Z
315029,-0.13926946466594683,2010-01-04T15:30:29Z
315030,0.9328518134196774,2010-01-04T15:30:30Z
315031,0.0019212325100766761,2010-01-04T15:30:31Z
315032,-0.560698550542501,2010-01-04T15:30:32Z
315033,-0.37527155737460055,2010-01-04T15:30:33Z
315034,-0.46875872373426947,2010-01-04T15:30:34Z
315035,1.2365839018390097,2010-01-04T15:30:35Z
315036,-0.017751657000575963,2010-01-04T15:30:36Z
315037,-0.917851245765822,2010-01-04T15:30:37Z
315038,1.0018028851120777,2010-01-04T15:30:38Z
315039,0.328808412635616,2010-01-04T15:30:39Z
315040,-0.03106076553040454,2010-01-04T15:30:40Z
315041,-0.91117033520461,2010-01-04T15:30:41Z
315042,-0.3539449353111538,2010-01-04T15:30:42Z
315043,-0.04553856651368558,2010-01-04T15:30:43Z
315044,-1.079583690757468,2010-01-04T15:30:44Z
315045,1.4945804100614066,2010-01-04T15:30:45Z
315046,0.34530952234286705,2010-01-04T15:30:46Z
315047,0.11688884315645655,2010-01-04T15:30:47Z
315048,-0.8442213384931778,2010-01-04T15:30:48Z
315049,-0.27891997039376054,2010-01-04T15:30:49Z
315050,0.6267657990894587,2010-01-04T15:30:50Z
315051,-0.6580076328357866,2010-01-04T15:30:51Z
315052,-2.123936405636861,2010-01-04T15:30:52Z
315053,-0.1151180812054807,2010-01-04T15:30:53Z
315054,0.7876160861365833,2010-01-04T15:30:54Z
315055,2.2094843603507393,2010-01-04T15:30:55Z
315056,-1.0854497710435762,2010-01-04T15:30:56Z
315057,-0.8413913629374342,2010-01-04T15:30:57Z
315058,0.2913546061126381,2010-01-04T15:30:58Z
315059,0.002272082616863779,2010-01-04T15:30:59Z
315060,0.7238685653739834,2010-01-04T15:31:00Z
315061,-0.17905564632414045,2010-01-04T15:31:01Z
315062,-0.31369073891996624,2010-01-04T15:31:02Z
315063,1.6657510176317698,2010-01-04T15:31:03Z
315064,0.8957873891170318,2010-01-04T15:31:04Z
315065,-1.737931698148284,2010-01-04T15:31:05Z
315066,0.4226354738242361,2010-01-04T15:31:06Z
315067,0.38484573823810536,2010-01-04T15:31:07Z
315068,0.6789596783442793,2010-01-04T15:31:08Z
315069,-0.017653614165027184,2010-01-04T15:31:09Z
315070,0.013122163081132582,2010-01-04T15:31:10Z
315071,0.21013660808317525,2010-01-04T15:31:11Z
315072,-0.8271935668657431,2010-01-04T15:31:12Z
315073,-0.1123395918498464,2010-01-04T15:31:13Z
315074,-1.2084630652884933,2010-01-04T15:31:14Z
315075,-0.25895697690579994,2010-01-04T15:31:15Z
315076,-0.8905317389692838,2010-01-04T15:31:16Z
315077,-0.07130245337933072,2010-01-04T15:31:17Z
315078,-0.7313380687550384,2010-01-04T15:31:18Z
315079,0.5835600912204192,2010-01-04T15:31:19Z
315080,0.44809114910840103,2010-01-04T15:31:20Z
315081,0.9823618833593319,2010-01-04T15:31:21Z
315082,0.26676760533462035,2010-01-04T15:31:22Z
315083,-0.3157905181075706,2010-01-04T15:31:23Z
315084,0.10971252239822227,2010-01-04T15:31:24Z
315085,0.30223100742876907,2010-01-04T15:31:25Z
315086,-1.1214733109315735,2010-01-04T15:31:26Z
315087,-1.4157746371739894,2010-01-04T15:31:27Z
315088,0.3688050001741416,2010-01-04T15:31:28Z
315089,1.1254727729622804,2010-01-04T15:31:29Z
315090,0.6188257947810998,2010-01-04T15:31:30Z
315091,0.4433652987646609,2010-01-04T15:31:31Z
315092,-0.011661352686029478,2010-01-04T15:31:32Z
315093,-0.1280641363301098,2010-01-04T15:31:33Z
315094,-1.142366159473669,2010-01-04T15:31:34Z
315095,1.2313786733536234,2010-01-04T15:31:35Z
315096,-0.9659300932821425,2010-01-04T15:31:36Z
315097,0.6423537783785117,2010-01-04T15:31:37Z
315098,-0.46654849417847705,2010-01-04T15:31:38Z
315099,0.009897290664920812,2010-01-04T15:31:39Z
315100,-0.07056245142326785,2010-01-04T15:31:40Z
315101,0.10024625930433888,2010-01-04T15:31:41Z
315102,0.3307613190765889,2010-01-04T15:31:42Z
315103,0.0523101021508527,2010-01-04T15:31:43Z
315104,-0.591247804667295,2010-01-04T15:31:44Z
315105,1.4471722809433263,2010-01-04T15:31:45Z
315106,-1.1335117949040683,2010-01-04T15:31:46Z
315107,-0.29239224971455097,2010-01-04T15:31:47Z
315108,-0.3489179115426935,2010-01-04T15:31:48Z
315109,0.03940784488836828,2010-01-04T15:31:49Z
315110,0.30339696000870653,2010-01-04T15:31:50Z
315111,-1.5633677776645776,2010-01-04T15:31:51Z
315112,0.04112829123121883,2010-01-04T15:31:52Z
315113,0.08211841639679227,2010-01-04T15:31:53Z
315114,1.0077138930300125,2010-01-04T15:31:54Z
315115,-0.32959204616716853,2010-01-04T15:31:55Z
315116,-0.1383597157277343,2010-01-04T15:31:56Z
315117,0.3096228963943715,2010-01-04T15:31:57Z
315118,-0.9303914047784275,2010-01-04T15:31:58Z
315119,0.8379596554285097,2010-01-04T15:31:59Z
315120,0.7506237976582569,2010-01-04T15:32:00Z
315121,-1.3820682223140301,2010-01-04T15:32:01Z
315122,-1.022106434893803,2010-01-04T15:32:02Z
315123,-2.235811974424102,2010-01-04T15:32:03Z
315124,-0.5722202098286319,2010-01-04T15:32:04Z
315125,0.8408280907804895,2010-01-04T15:32:05Z
315126,0.10421127506973953,2010-01-04T15:32:06Z
315127,-0.30402587430708394,2010-01-04T15:32:07Z
315128,0.3233491946930503,2010-01-04T15:32:08Z
315129,0.7437406072921636,2010-01-04T15:32:09Z
315130,-1.2662373707545673,2010-01-04T15:32:10Z
315131,1.9813935347219727,2010-01-04T15:32:11Z
315132,0.8601338280020062,2010-01-04T15:32:12Z
315133,0.37712570462054135,2010-01-04T15:32:13Z
315134,1.593910977438563,2010-01-04T15:32:14Z
315135,-0.25984466162859254,2010-01-04T15:32:15Z
315136,-2.31232032539359,2010-01-04T15:32:16Z
315137,-1.3426930461482454,2010-01-04T15:32:17Z
315138,1.5364391604922292,2010-01-04T15:32:18Z
315139,-0.07353371850509352,2010-01-04T15:32:19Z
315140,-0.5966876601418494,2010-01-04T15:32:20Z
315141,1.5319260111366348,2010-01-04T15:32:21Z
315142,0.7999156325666865,2010-01-04T15:32:22Z
315143,0.3024956478622016,2010-01-04T15:32:23Z
315144,-2.871658071972845,2010-01-04T15:32:24Z
315145,-0.5971503791888202,2010-01-04T15:32:25Z
315146,0.597879393551482,2010-01-04T15:32:26Z
315147,-0.7904886172332573,2010-01-04T15:32:27Z
315148,-0.584037107790059,2010-01-04T15:32:28Z
315149,-0.21556021947319984,2010-01-04T15:32:29Z
315150,-0.024053096334922534,2010-01-04T15:32:30Z
315151,0.6667534650727384,2010-01-04T15:32:31Z
315152,0.028158051226037602,2010-01-04T15:32:32Z
315153,0.453166858535547,2010-01-04T15:32:33Z
315154,-0.5439812297645537,2010-01-04T15:32:34Z
315155,-0.7890974190632876,2010-01-04T15:32:35Z
315156,-0.4448784377700975,2010-01-04T15:32:36Z
315157,1.1223386344423192,2010-01-04T15:32:37Z
315158,0.7954933725347662,2010-01-04T15:32:38Z
315159,0.39694006126417636,2010-01-04T15:32:39Z
315160,2.660970791878932,2010-01-04T15:32:40Z
315161,0.5504110057118804,2010-01-04T15:32:41Z
315162,-0.44929750373766375,2010-01-04T15:32:42Z
315163,0.6963849958315108,2010-01-04T15:32:43Z
315164,-0.29200285199709514,2010-01-04T15:32:44Z
315165,0.1371073722465056,2010-01-04T15:32:45Z
315166,1.2713127508820001,2010-01-04T15:32:46Z
315167,-1.15218421594587,2010-01-04T15:32:47Z
315168,1.286233547272549,2010-01-04T15:32:48Z
315169,0.3082737507203564,2010-01-04T15:32:49Z
315170,-0.7080594735625091,2010-01-04T15:32:50Z
315171,1.2307601282751461,2010-01-04T15:32:51Z
315172,-1.0035938156354356,2010-01-04T15:32:52Z
315173,-0.19575689428889512,2010-01-04T15:32:53Z
315174,-0.5784160504766643,2010-01-04T15:32:54Z
315175,0.2721501574721088,2010-01-04T15:32:55Z
315176,-0.9686699836312723,2010-01-04T15:32:56Z
315177,0.2486257063989302,2010-01-04T15:32:57Z
315178,0.44632664608080824,2010-01-04T15:32:58Z
315179,-1.7949012293362192,2010-01-04T15:32:59Z
315180,0.10007462763647855,2010-01-04T15:33:00Z
315181,1.6463225304450562,2010-01-04T15:33:01Z
315182,2.100052861038759,2010-01-04T15:33:02Z
315183,-0.1331271734267129,2010-01-04T15:33:03Z
315184,0.7011892750532056,2010-01-04T15:33:04Z
315185,-1.1264755933491595,2010-01-04T15:33:05Z
315186,-1.3429897935186468,2010-01-04T15:33:06Z
315187,0.9892669735309614,2010-01-04T15:33:07Z
315188,0.009479726533698227,2010-01-04T15:33:08Z
315189,-0.05747438163440746,2010-01-04T15:33:09Z
315190,-0.6951879429693483,2010-01-04T15:33:10Z
315191,-0.09332428982607317,2010-01-04T15:33:11Z
315192,-0.6652329427860157,2010-01-04T15:33:12Z
315193,1.1498913019561976,2010-01-04T15:33:13Z
315194,-1.2336897262743032,2010-01-04T15:33:14Z
315195,-0.35100876358218397,2010-01-04T15:33:15Z
315196,1.0977670544898823,2010-01-04T15:33:16Z
315197,-1.0580647401303274,2010-01-04T15:33:17Z
315198,1.3522686499742684,2010-01-04T15:33:18Z
315199,-4.0623938139082645,2010-01-04T15:33:19Z
315200,-1.8555078412769466,2010-01-04T15:33:20Z
315201,0.05219953394831589,2010-01-04T15:33:21Z
315202,-0.36908631035061545,2010-01-04T15:33:22Z
315203,0.8429603594796337,2010-01-04T15:33:23Z
315204,1.2545045905766528,2010-01-04T15:33:24Z
315205,-0.1716018710636053,2010-01-04T15:33:25Z
315206,0.18896398061853867,2010-01-04T15:33:26Z
315207,-0.10007330666619212,2010-01-04T15:33:27Z
315208,-0.36058033044125015,2010-01-04T15:33:28Z
315209,-0.1080331451532985,2010-01-04T15:33:29Z
315210,1.6973546695116808,2010-01-04T15:33:30Z
315211,0.7468036329323385,2010-01-04T15:33:31Z
315212,-0.26707830469477173,2010-01-04T15:33:32Z
315213,-1.040481951042361,2010-01-04T15:33:33Z
315214,1.1746368113330952,2010-01-04T15:33:34Z
315215,1.3165516790203626,2010-01-04T15:33:35Z
315216,1.3386279567518464,2010-01-04T15:33:36Z
315217,-0.319773627248177,2010-01-04T15:33:37Z
315218,-0.9702625890228356,2010-01-04T15:33:38Z
315219,-0.5635373239633542,2010-01-04T15:33:39Z
315220,-0.4207489176207857,2010-01-04T15:33:40Z
315221,-2.368034750691252,2010-01-04T15:33:41Z
315222,-0.09278329608054718,2010-01-04T15:33:42Z
315223,-1.1340625752281241,2010-01-04T15:33:43Z
315224,-0.6017917618471509,2010-01-04T15:33:44Z
315225,1.6971239280426282,2010-01-04T15:33:45Z
