ID,v1,date
796171,1.0320297434165482,2010-01-10T05:09:31Z
796172,0.06492523899295943,2010-01-10T05:09:32Z
796173,-1.5534709181157933,2010-01-10T05:09:33Z
796174,-1.0998317623852567,2010-01-10T05:09:34Z
796175,-0.9514083395236526,2010-01-10T05:09:35Z
796176,1.0610133819968992,2010-01-10T05:09:36Z
796177,0.8901152610121447,2010-01-10T05:09:37Z
796178,0.06345391515740503,2010-01-10T05:09:38Z
796179,-1.377243241921376,2010-01-10T05:09:39Z
796180,0.4847809886061619,2010-01-10T05:09:40Z
796181,1.3544148441109047,2010-01-10T05:09:41Z
796182,0.39771118443703185,2010-01-10T05:09:42Z
796183,-1.0039703042006987,2010-01-10T05:09:43Z
796184,-0.5639603450722627,2010-01-10T05:09:44Z
796185,-1.1090438173241248,2010-01-10T05:09:45Z
796186,-1.1717820406133905,2010-01-10T05:09:46Z
796187,-1.766916913744643,2010-01-10T05:09:47Z
796188,0.4740682866389636,2010-01-10T05:09:48Z
796189,-2.214425363584578,2010-01-10T05:09:49Z
796190,0.12579044400559075,2010-01-10T05:09:50Z
796191,-0.04437403337484375,2010-01-10T05:09:51Z
796192,-0.46376804172188124,2010-01-10T05:09:52Z
796193,-0.20694688924176075,2010-01-10T05:09:53Z
796194,-3.0731186555221863,2010-01-10T05:09:54Z
796195,-0.5285827661393252,2010-01-10T05:09:55Z
796196,-1.063763480781398,2010-01-10T05:09:56Z
796197,0.41294395607040196,2010-01-10T05:09:57Z
796198,-2.083715647906417,2010-01-10T05:09:58Z
796199,-1.8186206642289633,2010-01-10T05:09:59Z
796200,0.6266139316523311,2010-01-10T05:10:00Z
796201,0.6997593077551656,2010-01-10T05:10:01Z
796202,-0.05490442025165015,2010-01-10T05:10:02Z
796203,-0.17770255227816023,2010-01-10T05:10:03Z
796204,1.2534270565579526,2010-01-10T05:10:04Z
796205,1.4337764258026553,2010-01-10T05:10:05Z
796206,-0.5478015837165218,2010-01-10T05:10:06Z
796207,0.450249803797015,2010-01-10T05:10:07Z
796208,0.14936810830767489,2010-01-10T05:10:08Z
796209,0.8135006903395704,2010-01-10T05:10:09Z
796210,-1.1754243575141126,2010-01-10T05:10:10Z
796211,0.19869496842861667,2010-01-10T05:10:11Z
796212,0.7035875798524066,2010-01-10T05:10:12Z
796213,0.11387609836348156,2010-01-10T05:10:13Z
796214,1.5919106800919622,2010-01-10T05:10:14Z
796215,1.1053558381106094,2010-01-10T05:10:15Z
796216,-0.17643424595412643,2010-01-10T05:10:16Z
796217,0.3515605904562377,2010-01-10T05:10:17Z
796218,1.7165633851005235,2010-01-10T05:10:18Z
796219,0.4858324422217034,2010-01-10T05:10:19Z
796220,0.35027620178258023,2010-01-10T05:10:20Z
796221,-2.15819062339415,2010-01-10T05:10:21Z
796222,-0.011806322194760481,2010-01-10T05:10:22Z
796223,0.09947978789067823,2010-01-10T05:10:23Z
796224,1.6430749710747623,2010-01-10T05:10:24Z
796225,-1.1752149685209956,2010-01-10T05:10:25Z
796226,2.041173946777196,2010-01-10T05:10:26Z
796227,-0.4901229780291524,2010-01-10T05:10:27Z
796228,-0.9123456860892671,2010-01-10T05:10:28Z
796229,0.7356455312503742,2010-01-10T05:10:29Z
796230,0.32166472566992094,2010-01-10T05:10:30Z
796231,-0.3409646101650279,2010-01-10T05:10:31Z
796232,-1.1643257222590417,2010-01-10T05:10:32Z
796233,0.210909757848875,2010-01-10T05:10:33Z
796234,-0.5274414980391176,2010-01-10T05:10:34Z
796235,-0.1525867258186009,2010-01-10T05:10:35Z
796236,-0.09161894459460966,2010-01-10T05:10:36Z
796237,-1.4592539787324483,2010-01-10T05:10:37Z
796238,-0.8770358471785804,2010-01-10T05:10:38Z
796239,-0.21421820245189166,2010-01-10T05:10:39Z
796240,-1.3923262288174099,2010-01-10T05:10:40Z
796241,0.5892338032217144,2010-01-10T05:10:41Z
796242,0.1867672659907237,2010-01-10T05:10:42Z
796243,2.4968060554001235,2010-01-10T05:10:43Z
796244,0.16609926699486513,2010-01-10T05:10:44Z
796245,-0.592414648289514,2010-01-10T05:10:45Z
796246,2.0037030366827966,2010-01-10T05:10:46Z
796247,-1.081842920178729,2010-01-10T05:10:47Z
796248,-0.8614689094385294,2010-01-10T05:10:48Z
796249,0.1539725274295626,2010-01-10T05:10:49Z
796250,0.0030943993838548306,2010-01-10T05:10:50Z
796251,-0.08360769250844206,2010-01-10T05:10:51Z
796252,1.7145122397035388,2010-01-10T05:10:52Z
796253,-0.00527643615628919,2010-01-10T05:10:53Z
796254,1.3765605162965018,2010-01-10T05:10:54Z
796255,0.08039292017128852,2010-01-10T05:10:55Z
796256,0.0997719217466504,2010-01-10T05:10:56Z
796257,-0.5167812491717113,2010-01-10T05:10:57Z
796258,-0.8531947138538702,2010-01-10T05:10:58Z
796259,-1.452650160650502,2010-01-10T05:10:59Z
796260,-0.16357332771098335,2010-01-10T05:11:00Z
796261,-0.39561054826689523,2010-01-10T05:11:01Z
796262,-1.2726138727226994,2010-01-10T05:11:02Z
796263,-0.42683863662634713,2010-01-10T05:11:03Z
796264,0.7174975277605198,2010-01-10T05:11:04Z
796265,-0.23231736180962728,2010-01-10T05:11:05Z
796266,-1.3906655942150012,2010-01-10T05:11:06Z
796267,0.21999053430056312,2010-01-10T05:11:07Z
796268,-0.6165799454680291,2010-01-10T05:11:08Z
796269,-0.9398069258971746,2010-01-10T05:11:09Z
796270,-0.5486840390311262,2010-01-10T05:11:10Z
796271,-1.2776258432068717,2010-01-10T05:11:11Z
796272,1.2758739422880996,2010-01-10T05:11:12Z
796273,-0.15973989964970348,2010-01-10T05:11:13Z
796274,-0.22903140172746703,2010-01-10T05:11:14Z
796275,0.23862754623432827,2010-01-10T05:11:15Z
796276,-0.7944671453892262,2010-01-10T05:11:16Z
796277,-0.14281264554841647,2010-01-10T05:11:17Z
796278,-1.6051290207072282,2010-01-10T05:11:18Z
796279,1.947064323294348,2010-01-10T05:11:19Z
796280,-0.13063046161534267,2010-01-10T05:11:20Z
796281,0.5041762035410613,2010-01-10T05:11:21Z
796282,-0.4507170206662208,2010-01-10T05:11:22Z
796283,0.8561875682118282,2010-01-10T05:11:23Z
796284,1.6981157025356504,2010-01-10T05:11:24Z
796285,0.8213133188700542,2010-01-10T05:11:25Z
796286,0.7326535548467473,2010-01-10T05:11:26Z
796287,1.8331784904029176,2010-01-10T05:11:27Z
796288,-0.46248479778412077,2010-01-10T05:11:28Z
796289,0.14311851897319733,2010-01-10T05:11:29Z
796290,0.8265439157785286,2010-01-10T05:11:30Z
796291,1.5386536364935208,2010-01-10T05:11:31Z
796292,0.7823529545561073,2010-01-10T05:11:32Z
796293,-0.57212659059605675,2010-01-10T05:11:33Z
796294,-0.5463787587074078,2010-01-10T05:11:34Z
796295,0.03031201022551109,2010-01-10T05:11:35Z
796296,0.5120884265055419,2010-01-10T05:11:36Z
796297,-1.1355730911565172,2010-01-10T05:11:37Z
796298,0.616262853529694,2010-01-10T05:11:38Z
796299,-0.6281786061375828,2010-01-10T05:11:39Z
796300,1.2998696100892098,2010-01-10T05:11:40Z
796301,-0.12600089689367097,2010-01-10T05:11:41Z
796302,0.6692813042821575,2010-01-10T05:11:42Z
796303,1.5858225012631195,2010-01-10T05:11:43Z
796304,0.2264077620792461,2010-01-10T05:11:44Z
796305,-0.6005806940243145,2010-01-10T05:11:45Z
796306,0.641582815984894,2010-01-10T05:11:46Z
796307,1.1692016854613287,2010-01-10T05:11:47Z
796308,-0.710278620726584,2010-01-10T05:11:48Z
796309,0.6645578743538982,2010-01-10T05:11:49Z
796310,1.1836667191198484,2010-01-10T05:11:50Z
796311,2.4611101747655377,2010-01-10T05:11:51Z
796312,0.31169855331010093,2010-01-10T05:11:52Z
796313,0.8170254447317191,2010-01-10T05:11:53Z
796314,-1.1472815333150097,2010-01-10T05:11:54Z
796315,-0.052766445262464434,2010-01-10T05:11:55Z
796316,1.27140096317758,2010-01-10T05:11:56Z
796317,0.6759403295412901,2010-01-10T05:11:57Z
796318,-0.10425980242711053,2010-01-10T05:11:58Z
796319,-0.19152502824879586,2010-01-10T05:11:59Z
796320,-0.6869212273143162,2010-01-10T05:12:00Z
796321,-1.0532106764001354,2010-01-10T05:12:01Z
796322,2.571423789676238,2010-01-10T05:12:02Z
796323,-0.2885982373955783,2010-01-10T05:12:03Z
796324,-1.7091735400996755,2010-01-10T05:12:04Z
796325,1.367157107807743,2010-01-10T05:12:05Z
796326,-0.35804467657380246,2010-01-10T05:12:06Z
796327,0.12635653833707655,2010-01-10T05:12:07Z
796328,0.15230211586752207,2010-01-10T05:12:08Z
796329,-0.0159677554590238,2010-01-10T05:12:09Z
796330,-0.41046245935372916,2010-01-10T05:12:10Z
796331,0.13636371662387622,2010-01-10T05:12:11Z
796332,1.2667315245322004,2010-01-10T05:12:12Z
796333,-0.5746236224533332,2010-01-10T05:12:13Z
796334,-1.6590286119244493,2010-01-10T05:12:14Z
796335,-0.006373037273088444,2010-01-10T05:12:15Z
796336,0.26986930484605437,2010-01-10T05:12:16Z
796337,-1.0032501383325483,2010-01-10T05:12:17Z
796338,-0.766425971427584,2010-01-10T05:12:18Z
796339,1.4707920104982997,2010-01-10T05:12:19Z
796340,0.09384820492715067,2010-01-10T05:12:20Z
796341,0.07334284521704833,2010-01-10T05:12:21Z
796342,-0.809919598040717,2010-01-10T05:12:22Z
796343,0.7152063641742336,2010-01-10T05:12:23Z
796344,1.0796447633954458,2010-01-10T05:12:24Z
796345,-0.785337883135094,2010-01-10T05:12:25Z
796346,-0.3154584015045152,2010-01-10T05:12:26Z
796347,0.02555149134715064,2010-01-10T05:12:27Z
796348,-1.720061775095038,2010-01-10T05:12:28Z
796349,-0.3654606409148692,2010-01-10T05:12:29Z
796350,0.014741143604397352,2010-01-10T05:12:30Z
796351,0.4395751315300431,2010-01-10T05:12:31Z
796352,0.6354818969626007,2010-01-10T05:12:32Z
796353,1.1256163667690624,2010-01-10T05:12:33Z
796354,0.5153441468608099,2010-01-10T05:12:34Z
796355,0.5106413097032956,2010-01-10T05:12:35Z
796356,0.8612474024489452,2010-01-10T05:12:36Z
796357,0.24220351125672196,2010-01-10T05:12:37Z
796358,0.22586246933611634,2010-01-10T05:12:38Z
796359,0.2477879019840425,2010-01-10T05:12:39Z
796360,-0.346493707700657,2010-01-10T05:12:40Z
796361,-0.2545642727681477,2010-01-10T05:12:41Z
796362,2.4943508453283703,2010-01-10T05:12:42Z
796363,0.0914130736596443,2010-01-10T05:12:43Z
796364,1.0579048681834629,2010-01-10T05:12:44Z
796365,0.06163158085666212,2010-01-10T05:12:45Z
796366,-1.017210258335834,2010-01-10T05:12:46Z
796367,-1.0240923190809796,2010-01-10T05:12:47Z
796368,0.44303902224115266,2010-01-10T05:12:48Z
796369,-1.0719828410950698,2010-01-10T05:12:49Z
796370,-1.5353370833915851,2010-01-10T05:12:50Z
796371,1.3539908914444725,2010-01-10T05:12:51Z
796372,-0.28968359596120047,2010-01-10T05:12:52Z
796373,2.288030552294068,2010-01-10T05:12:53Z
796374,-0.41195373507487515,2010-01-10T05:12:54Z
796375,0.527705746224012,2010-01-10T05:12:55Z
796376,0.002478605241016249,2010-01-10T05:12:56Z
796377,0.09862810596139222,2010-01-10T05:12:57Z
796378,-1.0330020621937488,2010-01-10T05:12:58Z
796379,-0.3095063143450872,2010-01-10T05:12:59Z
796380,-2.881724879748509,2010-01-10T05:13:00Z
796381,1.0674686615585,2010-01-10T05:13:01Z
796382,-0.9947380768233883,2010-01-10T05:13:02Z
796383,0.07885993041343273,2010-01-10T05:13:03Z
796384,-0.1523005378930332,2010-01-10T05:13:04Z
796385,1.0345735934505045,2010-01-10T05:13:05Z
796386,0.9888668997140277,2010-01-10T05:13:06Z
796387,-0.8986712834401122,2010-01-10T05:13:07Z
796388,2.2973033235011613,2010-01-10T05:13:08Z
796389,-2.2399380477187663,2010-01-10T05:13:09Z
796390,0.9552543983960815,2010-01-10T05:13:10Z
796391,-0.18699684603764388,2010-01-10T05:13:11Z
796392,1.5573150285981503,2010-01-10T05:13:12Z
796393,1.3950600587204307,2010-01-10T05:13:13Z
796394,1.5579702499158707,2010-01-10T05:13:14Z
796395,-0.6258555692509653,2010-01-10T05:13:15Z
796396,-2.24437475362986,2010-01-10T05:13:16Z
796397,0.33355939365435316,2010-01-10T05:13:17Z
796398,-0.3483055694121863,2010-01-10T05:13:18Z
796399,0.18687740160080002,2010-01-10T05:13:19Z
796400,-0.9002249405039997,2010-01-10T05:13:20Z
796401,-1.4378800902113227,2010-01-10T05:13:21Z
796402,-1.1132320835457035,2010-01-10T05:13:22Z
796403,1.5650318630051032,2010-01-10T05:13:23Z
796404,0.21734085166286535,2010-01-10T05:13:24Z
796405,0.21356647523512282,2010-01-10T05:13:25Z
796406,0.38344115462438894,2010-01-10T05:13:26Z
796407,0.08449563881027078,2010-01-10T05:13:27Z
796408,-0.3871394389479314,2010-01-10T05:13:28Z
796409,-0.2993346297028844,2010-01-10T05:13:29Z
796410,1.9112948424225715,2010-01-10T05:13:30Z
796411,1.1645465992281947,2010-01-10T05:13:31Z
796412,1.1286245173274752,2010-01-10T05:13:32Z
796413,-0.4416291647924296,2010-01-10T05:13:33Z
796414,-1.528886986885061,2010-01-10T05:13:34Z
796415,-1.1587369618530556,2010-01-10T05:13:35Z
796416,1.0421883512557018,2010-01-10T05:13:36Z
796417,-1.4672841909809016,2010-01-10T05:13:37Z
796418,-1.4763985614357715,2010-01-10T05:13:38Z
796419,-0.3543036901758796,2010-01-10T05:13:39Z
796420,1.5167369640549546,2010-01-10T05:13:40Z
796421,-0.8695753059897126,2010-01-10T05:13:41Z
796422,0.8182637110247694,2010-01-10T05:13:42Z
796423,-0.48610579927761755,2010-01-10T05:13:43Z
796424,-0.8628202799084721,2010-01-10T05:13:44Z
796425,-0.8000738605209461,2010-01-10T05:13:45Z
796426,0.6208961391978933,2010-01-10T05:13:46Z
796427,-0.37218401807559565,2010-01-10T05:13:47Z
796428,-0.7691136256878913,2010-01-10T05:13:48Z
796429,1.6291403689973452,2010-01-10T05:13:49Z
796430,0.029738943794907578,2010-01-10T05:13:50Z
796431,-0.24000320837680938,2010-01-10T05:13:51Z
796432,0.3954652948013943,2010-01-10T05:13:52Z
796433,-0.8951314761997374,2010-01-10T05:13:53Z
796434,-0.6283948949677427,2010-01-10T05:13:54Z
796435,0.5597573681512389,2010-01-10T05:13:55Z
796436,0.004689599079512295,2010-01-10T05:13:56Z
796437,-0.5078318685390618,2010-01-10T05:13:57Z
796438,0.42442627182289583,2010-01-10T05:13:58Z
796439,0.9890395308717393,2010-01-10T05:13:59Z
796440,1.0657316999836146,2010-01-10T05:14:00Z
796441,-1.0621444329077436,2010-01-10T05:14:01Z
796442,-0.09829859439344948,2010-01-10T05:14:02Z
796443,0.30255531539723923,2010-01-10T05:14:03Z
796444,-0.8818361939526596,2010-01-10T05:14:04Z
796445,1.12647517245314,2010-01-10T05:14:05Z
796446,0.0962428171128871,2010-01-10T05:14:06Z
796447,-0.2286600406592978,2010-01-10T05:14:07Z
796448,-0.8643595772327625,2010-01-10T05:14:08Z
796449,-0.21635519861366673,2010-01-10T05:14:09Z
796450,-0.23608532474078583,2010-01-10T05:14:10Z
796451,-0.3943589061419392,2010-01-10T05:14:11Z
796452,1.7621099751711364,2010-01-10T05:14:12Z
796453,-1.0562533977592938,2010-01-10T05:14:13Z
796454,0.18179940761639105,2010-01-10T05:14:14Z
796455,0.22898786943606173,2010-01-10T05:14:15Z
796456,0.34635434137821286,2010-01-10T05:14:16Z
796457,-0.18671608218609442,2010-01-10T05:14:17Z
796458,-1.8049137432316262,2010-01-10T05:14:18Z
796459,-0.3748695253822799,2010-01-10T05:14:19Z
796460,-0.6564313239267889,2010-01-10T05:14:20Z
796461,0.445771244366042,2010-01-10T05:14:21Z
796462,1.5002233083627385,2010-01-10T05:14:22Z
796463,-1.6708625691593721,2010-01-10T05:14:23Z
796464,-0.36888589912822667,2010-01-10T05:14:24Z
796465,-1.5887734043594357,2010-01-10T05:14:25Z
796466,-0.1071137623285235,2010-01-10T05:14:26Z
796467,0.037398934471368356,2010-01-10T05:14:27Z
796468,0.8817640989101035,2010-01-10T05:14:28Z
796469,-0.28367539515944684,2010-01-10T05:14:29Z
796470,-1.3056632423397783,2010-01-10T05:14:30Z
796471,-0.4441855280291316,2010-01-10T05:14:31Z
796472,0.18750667065480647,2010-01-10T05:14:32Z
796473,-0.044690057256529754,2010-01-10T05:14:33Z
796474,0.02744493308249396,2010-01-10T05:14:34Z
796475,-1.1551625894357593,2010-01-10T05:14:35Z
796476,-0.39117006234116175,2010-01-10T05:14:36Z
796477,0.20690583743859844,2010-01-10T05:14:37Z
796478,1.2561291481349737,2010-01-10T05:14:38Z
796479,-0.9786379060889757,2010-01-10T05:14:39Z
796480,-1.123109580927801,2010-01-10T05:14:40Z
796481,-0.48090758088658875,2010-01-10T05:14:41Z
796482,-1.8014553464442993,2010-01-10T05:14:42Z
796483,-1.7274527008689018,2010-01-10T05:14:43Z
796484,-1.4494406313534949,2010-01-10T05:14:44Z
796485,0.5710333595045773,2010-01-10T05:14:45Z
796486,-2.2737308105158367,2010-01-10T05:14:46Z
796487,1.0613567923005085,2010-01-10T05:14:47Z
796488,-0.05549763145704341,2010-01-10T05:14:48Z
796489,1.3969967503479188,2010-01-10T05:14:49Z
796490,-0.28006390396397907,2010-01-10T05:14:50Z
796491,-0.053908233314168726,2010-01-10T05:14:51Z
796492,-0.4775328071191975,2010-01-10T05:14:52Z
796493,-1.2950653030770718,2010-01-10T05:14:53Z
796494,-0.1627113964397307,2010-01-10T05:14:54Z
796495,-2.4681616974101206,2010-01-10T05:14:55Z
796496,0.43621915041131265,2010-01-10T05:14:56Z
796497,0.10381294488407013,2010-01-10T05:14:57Z
796498,-0.59574979042866,2010-01-10T05:14:58Z
796499,0.251217152896434,2010-01-10T05:14:59Z
796500,-1.7686340013750141,2010-01-10T05:15:00Z
796501,-0.242817452373664,2010-01-10T05:15:01Z
796502,-1.1532452210269435,2010-01-10T05:15:02Z
796503,0.23706671023058495,2010-01-10T05:15:03Z
796504,0.6349117018713495,2010-01-10T05:15:04Z
796505,-1.7657134046100742,2010-01-10T05:15:05Z
796506,1.6882253817233084,2010-01-10T05:15:06Z
796507,-1.6736890881017006,2010-01-10T05:15:07Z
796508,-0.7521991862937357,2010-01-10T05:15:08Z
796509,1.3463573969775142,2010-01-10T05:15:09Z
796510,-0.4354610931943793,2010-01-10T05:15:10Z
796511,-0.4993498920478788,2010-01-10T05:15:11Z
796512,-0.6876865772970807,2010-01-10T05:15:12Z
796513,-1.0818849014151002,2010-01-10T05:15:13Z
796514,-1.360846539873317,2010-01-10T05:15:14Z
796515,-0.21204582185375195,2010-01-10T05:15:15Z
796516,0.003590037300497462,2010-01-10T05:15:16Z
796517,0.8099748506223748,2010-01-10T05:15:17Z
796518,1.0512606724377245,2010-01-10T05:15:18Z
796519,-1.0940067769165716,2010-01-10T05:15:19Z
796520,-0.7114050741966709,2010-01-10T05:15:20Z
796521,0.4538664065685597,2010-01-10T05:15:21Z
796522,-0.13379401018065215,2010-01-10T05:15:22Z
796523,-0.022996425845715734,2010-01-10T05:15:23Z
796524,0.7952677283030395,2010-01-10T05:15:24Z
796525,-1.1705512767115676,2010-01-10T05:15:25Z
796526,-1.1136482762014897,2010-01-10T05:15:26Z
796527,1.1480903757198528,2010-01-10T05:15:27Z
796528,-1.9942249579409204,2010-01-10T05:15:28Z
796529,0.5475259323339356,2010-01-10T05:15:29Z
796530,0.24356862266622492,2010-01-10T05:15:30Z
796531,1.5982580033929141,2010-01-10T05:15:31Z
796532,1.8709007683410954,2010-01-10T05:15:32Z
796533,-0.10967647028502167,2010-01-10T05:15:33Z
796534,-0.6220963114901618,2010-01-10T05:15:34Z
796535,1.4198462162085097,2010-01-10T05:15:35Z
796536,0.28298779533901014,2010-01-10T05:15:36Z
796537,0.9057672712938721,2010-01-10T05:15:37Z
796538,1.4712859923694026,2010-01-10T05:15:38Z
796539,-0.019029568374275867,2010-01-10T05:15:39Z
796540,-1.6155884676879244,2010-01-10T05:15:40Z
796541,-2.3313653568481594,2010-01-10T05:15:41Z
796542,0.013287587005058448,2010-01-10T05:15:42Z
796543,1.685835433265419,2010-01-10T05:15:43Z
796544,0.021734905718824367,2010-01-10T05:15:44Z
796545,-0.7319816018269735,2010-01-10T05:15:45Z
796546,-0.13554004162238129,2010-01-10T05:15:46Z
796547,1.2525384385139577,2010-01-10T05:15:47Z
796548,-1.0793764599141162,2010-01-10T05:15:48Z
796549,-0.25912386463031006,2010-01-10T05:15:49Z
796550,0.3858931525784911,2010-01-10T05:15:50Z
796551,0.3156924838018327,2010-01-10T05:15:51Z
796552,-0.302238193673983,2010-01-10T05:15:52Z
796553,-0.1933211227928123,2010-01-10T05:15:53Z
796554,-0.9436782564450016,2010-01-10T05:15:54Z
796555,1.3394707419711862,2010-01-10T05:15:55Z
796556,-0.11269235543129902,2010-01-10T05:15:56Z
796557,1.2894796659831809,2010-01-10T05:15:57Z
796558,0.15055466098442055,2010-01-10T05:15:58Z
796559,-0.20909060740487506,2010-01-10T05:15:59Z
796560,-1.6714774289895575,2010-01-10T05:16:00Z
796561,0.26766095246707294,2010-01-10T05:16:01Z
796562,-0.3576370983250199,2010-01-10T05:16:02Z
796563,1.0267168795541461,2010-01-10T05:16:03Z
796564,-0.4914244968428873,2010-01-10T05:16:04Z
796565,1.1061543078347327,2010-01-10T05:16:05Z
796566,0.40956679801360013,2010-01-10T05:16:06Z
796567,-1.686560957522375,2010-01-10T05:16:07Z
796568,0.41607399881115215,2010-01-10T05:16:08Z
796569,-0.511103767345535,2010-01-10T05:16:09Z
796570,-1.427017663258032,2010-01-10T05:16:10Z
796571,-0.6039231120547442,2010-01-10T05:16:11Z
796572,0.16582906380609924,2010-01-10T05:16:12Z
796573,-0.5697013284260941,2010-01-10T05:16:13Z
796574,0.8712170443238253,2010-01-10T05:16:14Z
796575,0.44236060824885143,2010-01-10T05:16:15Z
796576,0.9417586213263951,2010-01-10T05:16:16Z
796577,-2.2409193726415686,2010-01-10T05:16:17Z
796578,-0.5182825237510323,2010-01-10T05:16:18Z
796579,0.3015585783856518,2010-01-10T05:16:19Z
796580,-0.5434403271632501,2010-01-10T05:16:20Z
796581,-1.3344542898647591,2010-01-10T05:16:21Z
796582,-0.22818523279667957,2010-01-10T05:16:22Z
796583,-1.2698673378519012,2010-01-10T05:16:23Z
796584,-0.9454601188639986,2010-01-10T05:16:24Z
796585,-1.0646666696771063,2010-01-10T05:16:25Z
796586,-1.4072238052643962,2010-01-10T05:16:26Z
796587,-1.2927045876165737,2010-01-10T05:16:27Z
796588,-1.323517221229829,2010-01-10T05:16:28Z
796589,-0.1628024683756736,2010-01-10T05:16:29Z
796590,1.2014680412387575,2010-01-10T05:16:30Z
796591,-1.578991327662206,2010-01-10T05:16:31Z
796592,-0.49158741413750723,2010-01-10T05:16:32Z
796593,-0.41048391411733476,2010-01-10T05:16:33Z
796594,0.8731263244285148,2010-01-10T05:16:34Z
796595,-1.0786372852107318,2010-01-10T05:16:35Z
796596,-2.9693214911510157,2010-01-10T05:16:36Z
796597,-0.950792586416293,2010-01-10T05:16:37Z
796598,0.8702850343067011,2010-01-10T05:16:38Z
796599,0.4351580464834147,2010-01-10T05:16:39Z
796600,0.7985554503678775,2010-01-10T05:16:40Z
796601,1.472190790146546,2010-01-10T05:16:41Z
796602,-0.6836688673028691,2010-01-10T05:16:42Z
796603,1.9626192791582295,2010-01-10T05:16:43Z
796604,-0.29811935247451865,2010-01-10T05:16:44Z
