ID,v1,date
319272,1.0479562105087696,2010-01-04T16:41:12Z
319273,-0.41773923445966826,2010-01-04T16:41:13Z
319274,-1.3200379517782348,2010-01-04T16:41:14Z
319275,0.8604949495566101,2010-01-04T16:41:15Z
319276,0.23975997840427699,2010-01-04T16:41:16Z
319277,0.4505247268356648,2010-01-04T16:41:17Z
319278,0.33387679553970284,2010-01-04T16:41:18Z
319279,1.791486325594547,2010-01-04T16:41:19Z
319280,0.4137139372933176,2010-01-04T16:41:20Z
319281,1.5718521318438412,2010-01-04T16:41:21Z
319282,0.7959933079196363,2010-01-04T16:41:22Z
319283,1.1218327526412664,2010-01-04T16:41:23Z
319284,-0.971574541747369,2010-01-04T16:41:24Z
319285,0.1597785547959574,2010-01-04T16:41:25Z
319286,-0.9611895790859742,2010-01-04T16:41:26Z
319287,-0.21159887038496458,2010-01-04T16:41:27Z
319288,1.7012465544049096,2010-01-04T16:41:28Z
319289,-1.8467725946195688,2010-01-04T16:41:29Z
319290,-2.186230171489795,2010-01-04T16:41:30Z
319291,-0.41742208446054824,2010-01-04T16:41:31Z
319292,-0.7295289151542631,2010-01-04T16:41:32Z
319293,0.27868132073497937,2010-01-04T16:41:33Z
319294,0.03861472281894519,2010-01-04T16:41:34Z
319295,0.890642079877985,2010-01-04T16:41:35Z
319296,1.1518555283888996,2010-01-04T16:41:36Z
319297,-1.3545309331891555,2010-01-04T16:41:37Z
319298,-0.027471789605252553,2010-01-04T16:41:38Z
319299,-1.5538565219241347,2010-01-04T16:41:39Z
319300,1.2968569586086298,2010-01-04T16:41:40Z
319301,-0.7864895662578348,2010-01-04T16:41:41Z
319302,-1.3609962421518111,2010-01-04T16:41:42Z
319303,-0.5756118443544025,2010-01-04T16:41:43Z
319304,0.09133050586562669,2010-01-04T16:41:44Z
319305,1.567777956906336,2010-01-04T16:41:45Z
319306,0.39191071928026017,2010-01-04T16:41:46Z
319307,0.8102355886905919,2010-01-04T16:41:47Z
319308,-0.2339263517925014,2010-01-04T16:41:48Z
319309,0.18488987481147856,2010-01-04T16:41:49Z
319310,1.2934434585214671,2010-01-04T16:41:50Z
319311,0.16517223067871906,2010-01-04T16:41:51Z
319312,-0.7046680911708175,2010-01-04T16:41:52Z
319313,-0.6217844381870388,2010-01-04T16:41:53Z
319314,0.9300149294018075,2010-01-04T16:41:54Z
319315,1.1293614553205849,2010-01-04T16:41:55Z
319316,1.2957713142041587,2010-01-04T16:41:56Z
319317,0.9129300832459876,2010-01-04T16:41:57Z
319318,-0.535081317304078,2010-01-04T16:41:58Z
319319,-0.29691784668212867,2010-01-04T16:41:59Z
319320,-1.5277493528371047,2010-01-04T16:42:00Z
319321,1.0812433799758776,2010-01-04T16:42:01Z
319322,0.3695934044689192,2010-01-04T16:42:02Z
319323,1.027967391104148,2010-01-04T16:42:03Z
319324,0.9924313751837983,2010-01-04T16:42:04Z
319325,-0.024155575930378235,2010-01-04T16:42:05Z
319326,0.06316651704029175,2010-01-04T16:42:06Z
319327,0.37021258719186584,2010-01-04T16:42:07Z
319328,0.07878194438423643,2010-01-04T16:42:08Z
319329,-0.546468439092979,2010-01-04T16:42:09Z
319330,2.118668592983801,2010-01-04T16:42:10Z
319331,0.39634171816055896,2010-01-04T16:42:11Z
319332,-1.279630782292653,2010-01-04T16:42:12Z
319333,-0.7941003905870389,2010-01-04T16:42:13Z
319334,0.9723657440914805,2010-01-04T16:42:14Z
319335,1.4250349258118737,2010-01-04T16:42:15Z
319336,0.4205068527225489,2010-01-04T16:42:16Z
319337,-0.6738939505203086,2010-01-04T16:42:17Z
319338,-0.27057007313355885,2010-01-04T16:42:18Z
319339,-0.2917821108570678,2010-01-04T16:42:19Z
319340,1.1396467320871697,2010-01-04T16:42:20Z
319341,-0.12474053985400044,2010-01-04T16:42:21Z
319342,1.0418916650419983,2010-01-04T16:42:22Z
319343,-1.2219501132918096,2010-01-04T16:42:23Z
319344,0.2929350692124964,2010-01-04T16:42:24Z
319345,0.3533948352812814,2010-01-04T16:42:25Z
319346,2.40495641203138,2010-01-04T16:42:26Z
319347,-1.0648204154935503,2010-01-04T16:42:27Z
319348,0.9164973759279899,2010-01-04T16:42:28Z
319349,1.6462222056167586,2010-01-04T16:42:29Z
319350,1.1675770442905409,2010-01-04T16:42:30Z
319351,-0.20507010455981925,2010-01-04T16:42:31Z
319352,0.8258932318222557,2010-01-04T16:42:32Z
319353,-0.2062154174961922,2010-01-04T16:42:33Z
319354,-0.20732677867565802,2010-01-04T16:42:34Z
319355,0.7980281045150416,2010-01-04T16:42:35Z
319356,0.9400340914824182,2010-01-04T16:42:36Z
319357,0.4579691350349025,2010-01-04T16:42:37Z
319358,-1.5113836582508953,2010-01-04T16:42:38Z
319359,-0.8612798986148871,2010-01-04T16:42:39Z
319360,-0.3806547400500577,2010-01-04T16:42:40Z
319361,0.7035408063678218,2010-01-04T16:42:41Z
319362,0.7235769629747697,2010-01-04T16:42:42Z
319363,-1.9315831151237288,2010-01-04T16:42:43Z
319364,-0.471723968407969,2010-01-04T16:42:44Z
319365,0.5683951028563984,2010-01-04T16:42:45Z
319366,-0.6106590358031279,2010-01-04T16:42:46Z
319367,-0.5234072402266174,2010-01-04T16:42:47Z
319368,1.4228929750374189,2010-01-04T16:42:48Z
319369,-1.4687233476365473,2010-01-04T16:42:49Z
319370,-0.5688397481082604,2010-01-04T16:42:50Z
319371,1.0388109985235854,2010-01-04T16:42:51Z
319372,-1.0787973389640326,2010-01-04T16:42:52Z
319373,0.09118506073581008,2010-01-04T16:42:53Z
319374,0.26692074053067644,2010-01-04T16:42:54Z
319375,-0.7363573468663562,2010-01-04T16:42:55Z
319376,0.7456691988601751,2010-01-04T16:42:56Z
319377,0.04155429492452806,2010-01-04T16:42:57Z
319378,0.6800923588714496,2010-01-04T16:42:58Z
319379,0.6610729823131977,2010-01-04T16:42:59Z
319380,-0.7597156649374325,2010-01-04T16:43:00Z
319381,-0.4106704986745763,2010-01-04T16:43:01Z
319382,-0.9297665528769353,2010-01-04T16:43:02Z
319383,1.9693958292751215,2010-01-04T16:43:03Z
319384,0.8357999437562901,2010-01-04T16:43:04Z
319385,-0.4507890680084032,2010-01-04T16:43:05Z
319386,0.882077293611015,2010-01-04T16:43:06Z
319387,0.7470415365679182,2010-01-04T16:43:07Z
319388,1.411655569551857,2010-01-04T16:43:08Z
319389,0.3322031132782771,2010-01-04T16:43:09Z
319390,-0.3309985924586798,2010-01-04T16:43:10Z
319391,2.3393709419824127,2010-01-04T16:43:11Z
319392,-0.9115102939483396,2010-01-04T16:43:12Z
319393,1.657199231875483,2010-01-04T16:43:13Z
319394,0.024571838187816965,2010-01-04T16:43:14Z
319395,0.24156277597511602,2010-01-04T16:43:15Z
319396,2.0221797515137343,2010-01-04T16:43:16Z
319397,-0.8396192402284208,2010-01-04T16:43:17Z
319398,-0.13960689109686475,2010-01-04T16:43:18Z
319399,0.6172625404549307,2010-01-04T16:43:19Z
319400,1.4040761514581601,2010-01-04T16:43:20Z
319401,-0.5852083742224418,2010-01-04T16:43:21Z
319402,-0.14404316566781716,2010-01-04T16:43:22Z
319403,2.518408442170453,2010-01-04T16:43:23Z
319404,0.7966669071803594,2010-01-04T16:43:24Z
319405,-0.896746830131903,2010-01-04T16:43:25Z
319406,-0.1676778009543322,2010-01-04T16:43:26Z
319407,0.8864360109815106,2010-01-04T16:43:27Z
319408,-1.5506224901132153,2010-01-04T16:43:28Z
319409,-1.6978030457743556,2010-01-04T16:43:29Z
319410,-0.2689048684579616,2010-01-04T16:43:30Z
319411,0.45061101085057975,2010-01-04T16:43:31Z
319412,-0.30136002010511487,2010-01-04T16:43:32Z
319413,0.2725788070296122,2010-01-04T16:43:33Z
319414,0.5535795959091648,2010-01-04T16:43:34Z
319415,0.014370501570383543,2010-01-04T16:43:35Z
319416,-0.06468896172818847,2010-01-04T16:43:36Z
319417,0.8511215650874443,2010-01-04T16:43:37Z
319418,0.6140445459563534,2010-01-04T16:43:38Z
319419,0.17382428288360105,2010-01-04T16:43:39Z
319420,-0.8145737595600594,2010-01-04T16:43:40Z
319421,-1.4398263516406498,2010-01-04T16:43:41Z
319422,-1.6674752151407886,2010-01-04T16:43:42Z
319423,0.2278375019392702,2010-01-04T16:43:43Z
319424,0.8560326497169888,2010-01-04T16:43:44Z
319425,0.08759404703692178,2010-01-04T16:43:45Z
319426,0.18943539374765486,2010-01-04T16:43:46Z
319427,-0.617204802458097,2010-01-04T16:43:47Z
319428,-1.6719653474064042,2010-01-04T16:43:48Z
319429,-0.6237862183302916,2010-01-04T16:43:49Z
319430,-0.3090000830578691,2010-01-04T16:43:50Z
319431,-1.2436031121629303,2010-01-04T16:43:51Z
319432,0.21722658004202747,2010-01-04T16:43:52Z
319433,-0.9345012826534709,2010-01-04T16:43:53Z
319434,-1.125521342823588,2010-01-04T16:43:54Z
319435,0.712220459598978,2010-01-04T16:43:55Z
319436,0.5890324957761255,2010-01-04T16:43:56Z
319437,1.074599292133867,2010-01-04T16:43:57Z
319438,-1.2200585931695003,2010-01-04T16:43:58Z
319439,-1.3345072940406935,2010-01-04T16:43:59Z
319440,-1.0735497635065083,2010-01-04T16:44:00Z
319441,2.1975441869915846,2010-01-04T16:44:01Z
319442,0.19504837991382104,2010-01-04T16:44:02Z
319443,1.5214256380378561,2010-01-04T16:44:03Z
319444,-0.728873471991551,2010-01-04T16:44:04Z
319445,0.236379926968737,2010-01-04T16:44:05Z
319446,1.940103674055146,2010-01-04T16:44:06Z
319447,0.15969566395871812,2010-01-04T16:44:07Z
319448,-1.0357222455663504,2010-01-04T16:44:08Z
319449,-0.9897245481469183,2010-01-04T16:44:09Z
319450,-3.044354379683269,2010-01-04T16:44:10Z
319451,-0.24692464011047907,2010-01-04T16:44:11Z
319452,0.28304259342335963,2010-01-04T16:44:12Z
319453,1.6723626330838766,2010-01-04T16:44:13Z
319454,-0.4084373949651836,2010-01-04T16:44:14Z
319455,-0.24183101210091068,2010-01-04T16:44:15Z
319456,0.8941843251273,2010-01-04T16:44:16Z
319457,0.2106108895431749,2010-01-04T16:44:17Z
319458,-0.854139206918658,2010-01-04T16:44:18Z
319459,0.9122493654180073,2010-01-04T16:44:19Z
319460,2.403936392480504,2010-01-04T16:44:20Z
319461,-0.7745309339950066,2010-01-04T16:44:21Z
319462,0.03402123098048331,2010-01-04T16:44:22Z
319463,1.3258753329611568,2010-01-04T16:44:23Z
319464,0.35730709902405433,2010-01-04T16:44:24Z
319465,-1.3177169254058823,2010-01-04T16:44:25Z
319466,-0.6466788912846267,2010-01-04T16:44:26Z
319467,-0.14670942869605239,2010-01-04T16:44:27Z
319468,1.2529375801536113,2010-01-04T16:44:28Z
319469,1.7821677276440064,2010-01-04T16:44:29Z
319470,2.930488135753913,2010-01-04T16:44:30Z
319471,-1.974149464999491,2010-01-04T16:44:31Z
319472,0.8054867053879032,2010-01-04T16:44:32Z
319473,-1.0500752670291706,2010-01-04T16:44:33Z
319474,-0.422695158702346,2010-01-04T16:44:34Z
319475,1.5715576600162038,2010-01-04T16:44:35Z
319476,-0.18025147846485473,2010-01-04T16:44:36Z
319477,-1.7236953138245685,2010-01-04T16:44:37Z
319478,-0.4197622377940721,2010-01-04T16:44:38Z
319479,-0.5985087180573199,2010-01-04T16:44:39Z
319480,0.24484633470440612,2010-01-04T16:44:40Z
319481,0.1680933316729652,2010-01-04T16:44:41Z
319482,0.21029915503072308,2010-01-04T16:44:42Z
319483,-0.5549097181342098,2010-01-04T16:44:43Z
319484,-0.6022149185004957,2010-01-04T16:44:44Z
319485,-2.1959926907685943,2010-01-04T16:44:45Z
319486,-1.2775212823327249,2010-01-04T16:44:46Z
319487,0.14805293918260387,2010-01-04T16:44:47Z
319488,-0.15760083207274098,2010-01-04T16:44:48Z
319489,0.850532524494388,2010-01-04T16:44:49Z
319490,-0.87351172712853,2010-01-04T16:44:50Z
319491,0.11000709676335692,2010-01-04T16:44:51Z
319492,1.5327811437296734,2010-01-04T16:44:52Z
319493,0.26212301408599903,2010-01-04T16:44:53Z
319494,0.532007363027989,2010-01-04T16:44:54Z
319495,-0.09016075206274986,2010-01-04T16:44:55Z
319496,0.6237036273769592,2010-01-04T16:44:56Z
319497,1.623816073664554,2010-01-04T16:44:57Z
319498,-0.2569963084781914,2010-01-04T16:44:58Z
319499,-1.0118240793011704,2010-01-04T16:44:59Z
319500,-0.16246477549585492,2010-01-04T16:45:00Z
319501,0.2540034678931313,2010-01-04T16:45:01Z
319502,1.1709234484692828,2010-01-04T16:45:02Z
319503,-0.13102969987364774,2010-01-04T16:45:03Z
319504,1.8182540728637993,2010-01-04T16:45:04Z
319505,-0.07214762331812705,2010-01-04T16:45:05Z
319506,-0.13487624785476085,2010-01-04T16:45:06Z
319507,1.1116647771081,2010-01-04T16:45:07Z
319508,-0.41224101565993904,2010-01-04T16:45:08Z
319509,-0.2888140297214891,2010-01-04T16:45:09Z
319510,0.4034172139440257,2010-01-04T16:45:10Z
319511,0.6176582452658197,2010-01-04T16:45:11Z
319512,-0.2220383646948717,2010-01-04T16:45:12Z
319513,1.3504797502633326,2010-01-04T16:45:13Z
319514,-0.6680317164560508,2010-01-04T16:45:14Z
319515,0.10336274959795738,2010-01-04T16:45:15Z
319516,1.3367340054242647,2010-01-04T16:45:16Z
319517,-0.043516640888068815,2010-01-04T16:45:17Z
319518,-1.934521382095359,2010-01-04T16:45:18Z
319519,0.22920366627356129,2010-01-04T16:45:19Z
319520,-0.35210756418135064,2010-01-04T16:45:20Z
319521,0.8621081844639873,2010-01-04T16:45:21Z
319522,-0.21280196235748103,2010-01-04T16:45:22Z
319523,-0.5119887056088739,2010-01-04T16:45:23Z
319524,-0.500018364602038,2010-01-04T16:45:24Z
319525,-0.624898399274367,2010-01-04T16:45:25Z
319526,-0.7737624971995789,2010-01-04T16:45:26Z
319527,0.9769529021152784,2010-01-04T16:45:27Z
319528,-0.40195981214534954,2010-01-04T16:45:28Z
319529,0.011543758150416,2010-01-04T16:45:29Z
319530,1.2265813711810343,2010-01-04T16:45:30Z
319531,-0.08204791072259128,2010-01-04T16:45:31Z
319532,1.3762056520287758,2010-01-04T16:45:32Z
319533,0.3310402041065623,2010-01-04T16:45:33Z
319534,0.14762819077211187,2010-01-04T16:45:34Z
319535,-0.967242376576304,2010-01-04T16:45:35Z
319536,-0.8869444719803358,2010-01-04T16:45:36Z
319537,-0.12253528056984417,2010-01-04T16:45:37Z
319538,-0.419471759971103,2010-01-04T16:45:38Z
319539,0.19270728479544813,2010-01-04T16:45:39Z
319540,-0.6060497569077078,2010-01-04T16:45:40Z
319541,2.1709949163959728,2010-01-04T16:45:41Z
319542,-0.3700947839749414,2010-01-04T16:45:42Z
319543,-0.41800233942979775,2010-01-04T16:45:43Z
319544,0.14084536366561362,2010-01-04T16:45:44Z
319545,-0.30698379070293996,2010-01-04T16:45:45Z
319546,-1.2239847591448836,2010-01-04T16:45:46Z
319547,1.3164278424918994,2010-01-04T16:45:47Z
319548,-1.2233514286280394,2010-01-04T16:45:48Z
319549,1.0913464721489083,2010-01-04T16:45:49Z
319550,-0.017586799803184724,2010-01-04T16:45:50Z
319551,-0.8232233325453502,2010-01-04T16:45:51Z
319552,-0.8856553247572171,2010-01-04T16:45:52Z
319553,-1.4221088106579525,2010-01-04T16:45:53Z
319554,-0.8450736285732076,2010-01-04T16:45:54Z
319555,0.34510940937298823,2010-01-04T16:45:55Z
319556,-0.5547239885514473,2010-01-04T16:45:56Z
319557,0.8985458418304535,2010-01-04T16:45:57Z
319558,-2.061390874083423,2010-01-04T16:45:58Z
319559,-0.05177642972471417,2010-01-04T16:45:59Z
319560,-0.9160202560464771,2010-01-04T16:46:00Z
319561,-0.7571702673009146,2010-01-04T16:46:01Z
319562,1.1198376031490869,2010-01-04T16:46:02Z
319563,0.921825164802812,2010-01-04T16:46:03Z
319564,-0.40691767317511457,2010-01-04T16:46:04Z
319565,-1.0159659351350674,2010-01-04T16:46:05Z
319566,-1.2054443742399108,2010-01-04T16:46:06Z
319567,2.1367585315181428,2010-01-04T16:46:07Z
319568,1.7239138715308724,2010-01-04T16:46:08Z
319569,-0.6432428021528046,2010-01-04T16:46:09Z
319570,-1.133356772545217,2010-01-04T16:46:10Z
319571,-0.35079761224169415,2010-01-04T16:46:11Z
319572,0.25367077714577707,2010-01-04T16:46:12Z
319573,0.6458445407485771,2010-01-04T16:46:13Z
319574,0.913210343655368,2010-01-04T16:46:14Z
319575,0.1803536439345425,2010-01-04T16:46:15Z
319576,1.1360247039240168,2010-01-04T16:46:16Z
319577,0.25893870618476206,2010-01-04T16:46:17Z
319578,-0.3804658005034311,2010-01-04T16:46:18Z
319579,0.0729754250301586,2010-01-04T16:46:19Z
319580,-0.15234837392081252,2010-01-04T16:46:20Z
319581,-0.9337177519851039,2010-01-04T16:46:21Z
319582,-0.08123882112718703,2010-01-04T16:46:22Z
319583,-0.6068779721391231,2010-01-04T16:46:23Z
319584,0.9721850554527727,2010-01-04T16:46:24Z
319585,1.1714144890241127,2010-01-04T16:46:25Z
319586,-1.4487508222304628,2010-01-04T16:46:26Z
319587,0.5613360898366638,2010-01-04T16:46:27Z
319588,-0.18220144573288471,2010-01-04T16:46:28Z
319589,0.775508249414177,2010-01-04T16:46:29Z
319590,0.1692482616315558,2010-01-04T16:46:30Z
319591,0.17083193714458944,2010-01-04T16:46:31Z
319592,-0.32044693790746126,2010-01-04T16:46:32Z
319593,-2.22721094695057,2010-01-04T16:46:33Z
319594,-0.2204058731281731,2010-01-04T16:46:34Z
319595,-1.2603967192095462,2010-01-04T16:46:35Z
319596,-1.6576586160803375,2010-01-04T16:46:36Z
319597,0.32250489182940945,2010-01-04T16:46:37Z
319598,-1.7647305515429765,2010-01-04T16:46:38Z
319599,0.02324916834049172,2010-01-04T16:46:39Z
319600,2.2912487028431747,2010-01-04T16:46:40Z
319601,0.41555416724282934,2010-01-04T16:46:41Z
319602,0.555942529540075,2010-01-04T16:46:42Z
319603,-0.8198836621331694,2010-01-04T16:46:43Z
319604,0.0015386416991193374,2010-01-04T16:46:44Z
319605,1.1101941854357744,2010-01-04T16:46:45Z
319606,-1.038917803477459,2010-01-04T16:46:46Z
319607,-0.10140759084547683,2010-01-04T16:46:47Z
319608,1.193269546810798,2010-01-04T16:46:48Z
319609,-1.1188989029901044,2010-01-04T16:46:49Z
319610,-0.7303771556244532,2010-01-04T16:46:50Z
319611,1.8850457846796935,2010-01-04T16:46:51Z
319612,-1.0609149176693793,2010-01-04T16:46:52Z
319613,-0.679866956951352,2010-01-04T16:46:53Z
319614,0.244258195579031,2010-01-04T16:46:54Z
319615,-0.8281618831416251,2010-01-04T16:46:55Z
319616,-2.129289541979126,2010-01-04T16:46:56Z
319617,-0.25297299590203115,2010-01-04T16:46:57Z
319618,-1.0889100629052815,2010-01-04T16:46:58Z
319619,-0.46147632038703346,2010-01-04T16:46:59Z
319620,0.13539693947410344,2010-01-04T16:47:00Z
319621,-1.3707845650737818,2010-01-04T16:47:01Z
319622,-1.1753663448835998,2010-01-04T16:47:02Z
319623,-1.3022850371648014,2010-01-04T16:47:03Z
319624,-2.688677030078418,2010-01-04T16:47:04Z
319625,-0.3828675452939187,2010-01-04T16:47:05Z
319626,1.759367517484845,2010-01-04T16:47:06Z
319627,-0.23465717799273134,2010-01-04T16:47:07Z
319628,0.3809444103629471,2010-01-04T16:47:08Z
319629,-0.6017369818675774,2010-01-04T16:47:09Z
319630,-0.0010872430540327218,2010-01-04T16:47:10Z
319631,1.315926657697947,2010-01-04T16:47:11Z
319632,1.1184250010438024,2010-01-04T16:47:12Z
319633,0.5720744902495359,2010-01-04T16:47:13Z
319634,-1.0477310601515883,2010-01-04T16:47:14Z
319635,-0.5994910011961362,2010-01-04T16:47:15Z
319636,-0.012947421811833683,2010-01-04T16:47:16Z
319637,1.4478374852271279,2010-01-04T16:47:17Z
319638,0.664093959841286,2010-01-04T16:47:18Z
319639,0.6408417406586057,2010-01-04T16:47:19Z
319640,2.551319241340576,2010-01-04T16:47:20Z
319641,-1.2868614429730116,2010-01-04T16:47:21Z
319642,0.9583064483750303,2010-01-04T16:47:22Z
319643,-1.1596414716920833,2010-01-04T16:47:23Z
319644,0.6975428370285481,2010-01-04T16:47:24Z
319645,0.40885177817586676,2010-01-04T16:47:25Z
319646,-1.9185244052044246,2010-01-04T16:47:26Z
319647,0.6553455903117567,2010-01-04T16:47:27Z
319648,-0.4774629915086283,2010-01-04T16:47:28Z
319649,-0.2962434018072563,2010-01-04T16:47:29Z
319650,-1.381338009096845,2010-01-04T16:47:30Z
319651,0.6423561551441013,2010-01-04T16:47:31Z
319652,0.5433757118855749,2010-01-04T16:47:32Z
319653,0.6511108897940084,2010-01-04T16:47:33Z
319654,0.8949687618182057,2010-01-04T16:47:34Z
319655,1.9962346386302965,2010-01-04T16:47:35Z
319656,0.3601417889432158,2010-01-04T16:47:36Z
319657,1.5007758802952562,2010-01-04T16:47:37Z
319658,-0.5698811441769306,2010-01-04T16:47:38Z
319659,-0.7956550267155034,2010-01-04T16:47:39Z
319660,-0.6261847811578037,2010-01-04T16:47:40Z
319661,1.0006884983461555,2010-01-04T16:47:41Z
319662,-0.43023014777178437,2010-01-04T16:47:42Z
319663,-0.47186000568283304,2010-01-04T16:47:43Z
319664,-0.4723315785080671,2010-01-04T16:47:44Z
319665,0.09098933198694753,2010-01-04T16:47:45Z
319666,1.7357573058049505,2010-01-04T16:47:46Z
319667,-2.036101020304786,2010-01-04T16:47:47Z
319668,0.4514308691495769,2010-01-04T16:47:48Z
319669,0.14429534419031279,2010-01-04T16:47:49Z
319670,0.4923166927039525,2010-01-04T16:47:50Z
319671,-0.1753708619371507,2010-01-04T16:47:51Z
319672,0.9491353638488556,2010-01-04T16:47:52Z
319673,0.10605895101145658,2010-01-04T16:47:53Z
319674,-0.4122238170930519,2010-01-04T16:47:54Z
319675,-2.3119005842273506,2010-01-04T16:47:55Z
319676,0.25296090539233923,2010-01-04T16:47:56Z
319677,-0.5462516627676262,2010-01-04T16:47:57Z
319678,-0.7509144227844736,2010-01-04T16:47:58Z
319679,-1.0093540395534237,2010-01-04T16:47:59Z
319680,-1.1487765468269986,2010-01-04T16:48:00Z
319681,0.17468058979473972,2010-01-04T16:48:01Z
319682,-1.4347528899876745,2010-01-04T16:48:02Z
319683,0.5690584721032874,2010-01-04T16:48:03Z
319684,1.3092563104552286,2010-01-04T16:48:04Z
319685,0.52784477743952,2010-01-04T16:48:05Z
319686,-0.49127201588680836,2010-01-04T16:48:06Z
319687,0.5495329324987365,2010-01-04T16:48:07Z
319688,0.569447482823385,2010-01-04T16:48:08Z
319689,-1.042024558037786,2010-01-04T16:48:09Z
319690,0.4185641623504311,2010-01-04T16:48:10Z
319691,0.8144879437061772,2010-01-04T16:48:11Z
319692,0.9598905537925547,2010-01-04T16:48:12Z
319693,1.02657131627079,2010-01-04T16:48:13Z
319694,-0.9004779607315275,2010-01-04T16:48:14Z
319695,-0.855509845348141,2010-01-04T16:48:15Z
319696,0.8270361224151729,2010-01-04T16:48:16Z
319697,-0.3329556300251649,2010-01-04T16:48:17Z
319698,-0.051300068981242904,2010-01-04T16:48:18Z
319699,0.37105014428703503,2010-01-04T16:48:19Z
319700,1.7237648581397287,2010-01-04T16:48:20Z
319701,-0.3853547865884402,2010-01-04T16:48:21Z
319702,-2.1488622722534076,2010-01-04T16:48:22Z
319703,0.7317440442670784,2010-01-04T16:48:23Z
319704,1.7222306136851653,2010-01-04T16:48:24Z
319705,-0.5511537891006675,2010-01-04T16:48:25Z
319706,-0.8651515821029442,2010-01-04T16:48:26Z
