ID,v1,date
81392,-0.34425209756206854,2010-01-01T22:36:32Z
81393,-1.1604604750361351,2010-01-01T22:36:33Z
81394,-1.122339917279147,2010-01-01T22:36:34Z
81395,0.3902133325893416,2010-01-01T22:36:35Z
81396,-1.988073890169105,2010-01-01T22:36:36Z
81397,-0.9602582450543382,2010-01-01T22:36:37Z
81398,-0.17573120160406883,2010-01-01T22:36:38Z
81399,-0.04541203018363646,2010-01-01T22:36:39Z
81400,-2.2320263961620324,2010-01-01T22:36:40Z
81401,0.9212847684645193,2010-01-01T22:36:41Z
81402,-0.9848320333369057,2010-01-01T22:36:42Z
81403,0.2717984791305375,2010-01-01T22:36:43Z
81404,-0.31931577196668104,2010-01-01T22:36:44Z
81405,1.2146757107968147,2010-01-01T22:36:45Z
81406,1.19690325499215,2010-01-01T22:36:46Z
81407,0.2611974617237215,2010-01-01T22:36:47Z
81408,-0.4115259361277773,2010-01-01T22:36:48Z
81409,0.6930651523928426,2010-01-01T22:36:49Z
81410,-0.7064322517593938,2010-01-01T22:36:50Z
81411,-0.7458032105237684,2010-01-01T22:36:51Z
81412,0.7803195246773856,2010-01-01T22:36:52Z
81413,-1.3660655535121287,2010-01-01T22:36:53Z
81414,1.7481011265959292,2010-01-01T22:36:54Z
81415,1.4902758725813705,2010-01-01T22:36:55Z
81416,-0.25773821502877187,2010-01-01T22:36:56Z
81417,-1.166411427774911,2010-01-01T22:36:57Z
81418,-1.0401078275453755,2010-01-01T22:36:58Z
81419,1.1961478883227739,2010-01-01T22:36:59Z
81420,0.483736939061979,2010-01-01T22:37:00Z
81421,-1.2355580100761072,2010-01-01T22:37:01Z
81422,-0.3901421544742915,2010-01-01T22:37:02Z
81423,0.812444152971464,2010-01-01T22:37:03Z
81424,0.1991715007706048,2010-01-01T22:37:04Z
81425,0.6917404830978594,2010-01-01T22:37:05Z
81426,-1.9215139671937052,2010-01-01T22:37:06Z
81427,0.2945358761954581,2010-01-01T22:37:07Z
81428,-0.5640069346874171,2010-01-01T22:37:08Z
81429,-1.447951968893538,2010-01-01T22:37:09Z
81430,-2.121123579205862,2010-01-01T22:37:10Z
81431,1.6004878696925593,2010-01-01T22:37:11Z
81432,0.12154909355089265,2010-01-01T22:37:12Z
81433,0.9757534213537049,2010-01-01T22:37:13Z
81434,0.7769544512878199,2010-01-01T22:37:14Z
81435,0.9436851242574055,2010-01-01T22:37:15Z
81436,0.09662197606329509,2010-01-01T22:37:16Z
81437,-0.5095937976601739,2010-01-01T22:37:17Z
81438,-0.06033625752986334,2010-01-01T22:37:18Z
81439,0.43705042172269226,2010-01-01T22:37:19Z
81440,0.6871710525265624,2010-01-01T22:37:20Z
81441,1.5253031125881644,2010-01-01T22:37:21Z
81442,-2.499272516784139,2010-01-01T22:37:22Z
81443,-0.7971940811937176,2010-01-01T22:37:23Z
81444,-0.052881648656627346,2010-01-01T22:37:24Z
81445,1.5320126755759769,2010-01-01T22:37:25Z
81446,-1.072194361608275,2010-01-01T22:37:26Z
81447,1.0620768188267897,2010-01-01T22:37:27Z
81448,0.10324305961026628,2010-01-01T22:37:28Z
81449,0.2694071089547785,2010-01-01T22:37:29Z
81450,0.3661523543687985,2010-01-01T22:37:30Z
81451,2.02907567936878,2010-01-01T22:37:31Z
81452,0.6327669429848761,2010-01-01T22:37:32Z
81453,-0.36361287551328725,2010-01-01T22:37:33Z
81454,-0.5447968076221478,2010-01-01T22:37:34Z
81455,0.36899405911053257,2010-01-01T22:37:35Z
81456,-0.3939242631540591,2010-01-01T22:37:36Z
81457,-0.46906557094973894,2010-01-01T22:37:37Z
81458,-0.07608655175353594,2010-01-01T22:37:38Z
81459,-0.3619698521919094,2010-01-01T22:37:39Z
81460,0.08770608019557938,2010-01-01T22:37:40Z
81461,2.5757233226433334,2010-01-01T22:37:41Z
81462,-0.2431251387737729,2010-01-01T22:37:42Z
81463,1.0965831303193552,2010-01-01T22:37:43Z
81464,-0.5870962327000326,2010-01-01T22:37:44Z
81465,0.6926473147746802,2010-01-01T22:37:45Z
81466,-0.6691802434294116,2010-01-01T22:37:46Z
81467,0.04429278516778289,2010-01-01T22:37:47Z
81468,-0.43481733571620385,2010-01-01T22:37:48Z
81469,0.6065601307603588,2010-01-01T22:37:49Z
81470,-0.29793729982075234,2010-01-01T22:37:50Z
81471,1.2934688387771789,2010-01-01T22:37:51Z
81472,-0.5305869357174272,2010-01-01T22:37:52Z
81473,0.3222041762223092,2010-01-01T22:37:53Z
81474,-0.6528318350060625,2010-01-01T22:37:54Z
81475,-0.8581596621295107,2010-01-01T22:37:55Z
81476,0.6424354876064547,2010-01-01T22:37:56Z
81477,0.18930638687653314,2010-01-01T22:37:57Z
81478,0.831271829090941,2010-01-01T22:37:58Z
81479,0.5000435460193339,2010-01-01T22:37:59Z
81480,1.702022925770046,2010-01-01T22:38:00Z
81481,1.0213023307131737,2010-01-01T22:38:01Z
81482,0.8753922057268638,2010-01-01T22:38:02Z
81483,1.1292951154815616,2010-01-01T22:38:03Z
81484,-0.4438927479518737,2010-01-01T22:38:04Z
81485,1.655920823665348,2010-01-01T22:38:05Z
81486,-0.38270844708421936,2010-01-01T22:38:06Z
81487,0.13566106946030726,2010-01-01T22:38:07Z
81488,0.22298804557348426,2010-01-01T22:38:08Z
81489,-1.4627335805384096,2010-01-01T22:38:09Z
81490,-1.0054812072770745,2010-01-01T22:38:10Z
81491,0.6851170712667645,2010-01-01T22:38:11Z
81492,0.21904190943048418,2010-01-01T22:38:12Z
81493,-0.9512695370411405,2010-01-01T22:38:13Z
81494,-0.22158849397238983,2010-01-01T22:38:14Z
81495,1.4103410063142658,2010-01-01T22:38:15Z
81496,-0.6272311713650354,2010-01-01T22:38:16Z
81497,1.105876370382255,2010-01-01T22:38:17Z
81498,-0.14409307107699748,2010-01-01T22:38:18Z
81499,-2.256557648762312,2010-01-01T22:38:19Z
81500,0.7111644792057585,2010-01-01T22:38:20Z
81501,0.08501763584589767,2010-01-01T22:38:21Z
81502,-0.5365406062948239,2010-01-01T22:38:22Z
81503,-1.3915766196467587,2010-01-01T22:38:23Z
81504,-0.9738232256104692,2010-01-01T22:38:24Z
81505,0.8108406324499725,2010-01-01T22:38:25Z
81506,1.2697247883053546,2010-01-01T22:38:26Z
81507,2.605339088556289,2010-01-01T22:38:27Z
81508,0.14102591934053063,2010-01-01T22:38:28Z
81509,-1.810034505993304,2010-01-01T22:38:29Z
81510,-1.130039698713844,2010-01-01T22:38:30Z
81511,1.2271020643773312,2010-01-01T22:38:31Z
81512,1.0228584155795724,2010-01-01T22:38:32Z
81513,-0.33594011187636413,2010-01-01T22:38:33Z
81514,-0.3223428685757817,2010-01-01T22:38:34Z
81515,-0.4093157585248238,2010-01-01T22:38:35Z
81516,-0.9963674997390836,2010-01-01T22:38:36Z
81517,-0.01604725557479731,2010-01-01T22:38:37Z
81518,-0.8650636077251792,2010-01-01T22:38:38Z
81519,-0.5645313186628684,2010-01-01T22:38:39Z
81520,-1.3393897730878936,2010-01-01T22:38:40Z
81521,-0.04081925735793895,2010-01-01T22:38:41Z
81522,1.02872772429188,2010-01-01T22:38:42Z
81523,-0.2583939744738593,2010-01-01T22:38:43Z
81524,-0.18572464051324442,2010-01-01T22:38:44Z
81525,0.8560305095442674,2010-01-01T22:38:45Z
81526,0.23207399049276478,2010-01-01T22:38:46Z
81527,0.7530339088359123,2010-01-01T22:38:47Z
81528,1.7198196889803443,2010-01-01T22:38:48Z
81529,1.6430390790965517,2010-01-01T22:38:49Z
81530,-0.09408270562055442,2010-01-01T22:38:50Z
81531,-0.11465326724534097,2010-01-01T22:38:51Z
81532,0.1846054080899707,2010-01-01T22:38:52Z
81533,-0.5406289360853448,2010-01-01T22:38:53Z
81534,-0.5632351243702605,2010-01-01T22:38:54Z
81535,2.7564137967218625,2010-01-01T22:38:55Z
81536,-1.301556320189166,2010-01-01T22:38:56Z
81537,0.010294750363216445,2010-01-01T22:38:57Z
81538,-2.21723069308581,2010-01-01T22:38:58Z
81539,0.3148842016115695,2010-01-01T22:38:59Z
81540,1.3947308785719992,2010-01-01T22:39:00Z
81541,-1.398974330735975,2010-01-01T22:39:01Z
81542,0.10336161484427552,2010-01-01T22:39:02Z
81543,-0.5894846926559877,2010-01-01T22:39:03Z
81544,-0.8024649043268214,2010-01-01T22:39:04Z
81545,-1.4431529690149096,2010-01-01T22:39:05Z
81546,0.5369963129661327,2010-01-01T22:39:06Z
81547,0.5798234487864691,2010-01-01T22:39:07Z
81548,-0.8364083572588592,2010-01-01T22:39:08Z
81549,0.6579832576633089,2010-01-01T22:39:09Z
81550,-0.9165850997431604,2010-01-01T22:39:10Z
81551,1.0639910390991825,2010-01-01T22:39:11Z
81552,-0.7150512997185858,2010-01-01T22:39:12Z
81553,-0.017029475406991457,2010-01-01T22:39:13Z
81554,-2.1483291207178974,2010-01-01T22:39:14Z
81555,0.6545507999952823,2010-01-01T22:39:15Z
81556,0.25670989978780623,2010-01-01T22:39:16Z
81557,1.1473793361892775,2010-01-01T22:39:17Z
81558,-0.22086855687874593,2010-01-01T22:39:18Z
81559,-0.40802420132680817,2010-01-01T22:39:19Z
81560,-0.8007346364068937,2010-01-01T22:39:20Z
81561,1.5032088498196778,2010-01-01T22:39:21Z
81562,-0.3560836157747504,2010-01-01T22:39:22Z
81563,0.4871397960114922,2010-01-01T22:39:23Z
81564,-0.2565825379030527,2010-01-01T22:39:24Z
81565,-0.24001141275141474,2010-01-01T22:39:25Z
81566,-1.0479601149075082,2010-01-01T22:39:26Z
81567,-0.107084272674562,2010-01-01T22:39:27Z
81568,2.6910572045967114,2010-01-01T22:39:28Z
81569,-0.3024302104347866,2010-01-01T22:39:29Z
81570,-0.1005155888145185,2010-01-01T22:39:30Z
81571,0.5260943273101735,2010-01-01T22:39:31Z
81572,1.0859436456233114,2010-01-01T22:39:32Z
81573,0.6439367005872976,2010-01-01T22:39:33Z
81574,-1.547413321887397,2010-01-01T22:39:34Z
81575,0.5233571806038495,2010-01-01T22:39:35Z
81576,0.29540276090885337,2010-01-01T22:39:36Z
81577,-0.8940437471183892,2010-01-01T22:39:37Z
81578,1.0796640572038176,2010-01-01T22:39:38Z
81579,-1.21878672414625,2010-01-01T22:39:39Z
81580,-0.1621176560079096,2010-01-01T22:39:40Z
81581,-0.7457154997284623,2010-01-01T22:39:41Z
81582,0.3485006008239399,2010-01-01T22:39:42Z
81583,-1.373452058034175,2010-01-01T22:39:43Z
81584,0.5755683464982706,2010-01-01T22:39:44Z
81585,-0.03856999597436217,2010-01-01T22:39:45Z
81586,0.8987089617607624,2010-01-01T22:39:46Z
81587,-1.75674494789416,2010-01-01T22:39:47Z
81588,1.2863856850795927,2010-01-01T22:39:48Z
81589,-0.816876709972496,2010-01-01T22:39:49Z
81590,0.38563524124858256,2010-01-01T22:39:50Z
81591,-2.1423392686850806,2010-01-01T22:39:51Z
81592,0.1886265155254869,2010-01-01T22:39:52Z
81593,0.9890849738915578,2010-01-01T22:39:53Z
81594,-0.2647419791861359,2010-01-01T22:39:54Z
81595,0.3904765218097288,2010-01-01T22:39:55Z
81596,0.9271413997534327,2010-01-01T22:39:56Z
81597,-0.7087537581710422,2010-01-01T22:39:57Z
81598,0.6269551822449051,2010-01-01T22:39:58Z
81599,-0.673090582885645,2010-01-01T22:39:59Z
81600,-0.6463302134528173,2010-01-01T22:40:00Z
81601,1.7683435572891413,2010-01-01T22:40:01Z
81602,1.6547489439921743,2010-01-01T22:40:02Z
81603,-0.6056503532477112,2010-01-01T22:40:03Z
81604,-0.3451144320123959,2010-01-01T22:40:04Z
81605,0.45335585469315937,2010-01-01T22:40:05Z
81606,0.8954246922823585,2010-01-01T22:40:06Z
81607,0.08153605570126253,2010-01-01T22:40:07Z
81608,1.120472127839234,2010-01-01T22:40:08Z
81609,0.7738496386487277,2010-01-01T22:40:09Z
81610,-0.5978685020511539,2010-01-01T22:40:10Z
81611,1.0009380122733733,2010-01-01T22:40:11Z
81612,1.14034679222404,2010-01-01T22:40:12Z
81613,0.8702994286316341,2010-01-01T22:40:13Z
81614,-1.5983073609832525,2010-01-01T22:40:14Z
81615,1.6725181362861217,2010-01-01T22:40:15Z
81616,0.848392073502739,2010-01-01T22:40:16Z
81617,-0.2539576311770509,2010-01-01T22:40:17Z
81618,-1.1880736787279649,2010-01-01T22:40:18Z
81619,0.9923633057117092,2010-01-01T22:40:19Z
81620,-0.21567216992645985,2010-01-01T22:40:20Z
81621,-1.0706078656898903,2010-01-01T22:40:21Z
81622,0.005092269236435991,2010-01-01T22:40:22Z
81623,-1.30299520665294,2010-01-01T22:40:23Z
81624,0.20550304340330136,2010-01-01T22:40:24Z
81625,-0.7954949600898338,2010-01-01T22:40:25Z
81626,-0.060876865567296684,2010-01-01T22:40:26Z
81627,0.6384261825441592,2010-01-01T22:40:27Z
81628,-1.4885083314267449,2010-01-01T22:40:28Z
81629,0.6701169442219347,2010-01-01T22:40:29Z
81630,-0.13238668210626184,2010-01-01T22:40:30Z
81631,-0.3053909509986881,2010-01-01T22:40:31Z
81632,1.3621954296028889,2010-01-01T22:40:32Z
81633,1.266877698663184,2010-01-01T22:40:33Z
81634,-0.9017985313073438,2010-01-01T22:40:34Z
81635,-0.007454175536504653,2010-01-01T22:40:35Z
81636,0.605365794531524,2010-01-01T22:40:36Z
81637,0.49590987286711763,2010-01-01T22:40:37Z
81638,-1.6303158512415146,2010-01-01T22:40:38Z
81639,-1.486187890559262,2010-01-01T22:40:39Z
81640,0.4661506718427964,2010-01-01T22:40:40Z
81641,0.9135463185020427,2010-01-01T22:40:41Z
81642,-1.2915670504253212,2010-01-01T22:40:42Z
81643,0.7493834312190126,2010-01-01T22:40:43Z
81644,-0.05189711652737485,2010-01-01T22:40:44Z
81645,0.6703811234552968,2010-01-01T22:40:45Z
81646,-1.8425095701326581,2010-01-01T22:40:46Z
81647,1.657092922633566,2010-01-01T22:40:47Z
81648,-0.5080281615887348,2010-01-01T22:40:48Z
81649,-0.16637024802557393,2010-01-01T22:40:49Z
81650,0.9094736019458648,2010-01-01T22:40:50Z
81651,-0.8122974067317155,2010-01-01T22:40:51Z
81652,-0.7222461884640129,2010-01-01T22:40:52Z
81653,-0.18992191365791355,2010-01-01T22:40:53Z
81654,-0.27269754698297277,2010-01-01T22:40:54Z
81655,0.6787004795948135,2010-01-01T22:40:55Z
81656,1.4677957367742684,2010-01-01T22:40:56Z
81657,-1.1669000993584273,2010-01-01T22:40:57Z
81658,0.6906526956098487,2010-01-01T22:40:58Z
81659,-0.0715929921012326,2010-01-01T22:40:59Z
81660,-0.883061180481113,2010-01-01T22:41:00Z
81661,-0.9942804362548785,2010-01-01T22:41:01Z
81662,-0.3910339627258291,2010-01-01T22:41:02Z
81663,1.66751686977892,2010-01-01T22:41:03Z
81664,-0.3870044338085138,2010-01-01T22:41:04Z
81665,0.6987700465801677,2010-01-01T22:41:05Z
81666,-0.7228547693414368,2010-01-01T22:41:06Z
81667,0.8104531448599228,2010-01-01T22:41:07Z
81668,1.2159537758209906,2010-01-01T22:41:08Z
81669,-0.739868751126645,2010-01-01T22:41:09Z
81670,0.616715248282716,2010-01-01T22:41:10Z
81671,-1.04483570741837,2010-01-01T22:41:11Z
81672,0.7525756880999287,2010-01-01T22:41:12Z
81673,-0.745050189830634,2010-01-01T22:41:13Z
81674,0.8963032576378819,2010-01-01T22:41:14Z
81675,1.189858232306382,2010-01-01T22:41:15Z
81676,1.4345754131918858,2010-01-01T22:41:16Z
81677,-1.5509116419133615,2010-01-01T22:41:17Z
81678,1.1107552586947251,2010-01-01T22:41:18Z
81679,-1.2945918569349142,2010-01-01T22:41:19Z
81680,-1.1410579765052913,2010-01-01T22:41:20Z
81681,-0.7823384805172985,2010-01-01T22:41:21Z
81682,-0.6906565386510295,2010-01-01T22:41:22Z
81683,-0.4720572115713246,2010-01-01T22:41:23Z
81684,-0.11427798343948771,2010-01-01T22:41:24Z
81685,0.1209729060285761,2010-01-01T22:41:25Z
81686,0.9622205986207423,2010-01-01T22:41:26Z
81687,-1.7550323112703912,2010-01-01T22:41:27Z
81688,0.1715879483551065,2010-01-01T22:41:28Z
81689,0.7287194159244945,2010-01-01T22:41:29Z
81690,1.2488824931950424,2010-01-01T22:41:30Z
81691,-1.3320342190590568,2010-01-01T22:41:31Z
81692,-0.2531112692035181,2010-01-01T22:41:32Z
81693,-1.3960770931571758,2010-01-01T22:41:33Z
81694,0.9693154948623209,2010-01-01T22:41:34Z
81695,1.1787200307506178,2010-01-01T22:41:35Z
81696,2.2167005724127327,2010-01-01T22:41:36Z
81697,-0.7605735921042028,2010-01-01T22:41:37Z
81698,0.8741104883374842,2010-01-01T22:41:38Z
81699,-0.15059849111108073,2010-01-01T22:41:39Z
81700,-0.3750352190066014,2010-01-01T22:41:40Z
81701,-0.7461524101286826,2010-01-01T22:41:41Z
81702,0.6443788445742157,2010-01-01T22:41:42Z
81703,0.022379889355722882,2010-01-01T22:41:43Z
81704,-0.309897767071267,2010-01-01T22:41:44Z
81705,-0.4585891921498611,2010-01-01T22:41:45Z
81706,0.32487097085782396,2010-01-01T22:41:46Z
81707,1.1407792440934328,2010-01-01T22:41:47Z
81708,-0.3831385868895568,2010-01-01T22:41:48Z
81709,-1.5661053702734604,2010-01-01T22:41:49Z
81710,-0.8364091239092094,2010-01-01T22:41:50Z
81711,0.19503069986586896,2010-01-01T22:41:51Z
81712,-0.26138905408945734,2010-01-01T22:41:52Z
81713,-0.597593731163868,2010-01-01T22:41:53Z
81714,0.1694479612344475,2010-01-01T22:41:54Z
81715,1.3201341463135723,2010-01-01T22:41:55Z
81716,0.39109718063704646,2010-01-01T22:41:56Z
81717,-0.7913266795251989,2010-01-01T22:41:57Z
81718,1.6252605238554643,2010-01-01T22:41:58Z
81719,0.19119572353262274,2010-01-01T22:41:59Z
81720,0.24357812984871594,2010-01-01T22:42:00Z
81721,-0.6464524011367387,2010-01-01T22:42:01Z
81722,-0.1617392728549427,2010-01-01T22:42:02Z
81723,0.5682828796096407,2010-01-01T22:42:03Z
81724,0.18222489667589878,2010-01-01T22:42:04Z
81725,0.2581955821642036,2010-01-01T22:42:05Z
81726,1.3955248366722988,2010-01-01T22:42:06Z
81727,-2.238684155212998,2010-01-01T22:42:07Z
81728,0.4504360789324937,2010-01-01T22:42:08Z
81729,0.6970959678350556,2010-01-01T22:42:09Z
81730,-1.25198987862105,2010-01-01T22:42:10Z
81731,1.096652265061361,2010-01-01T22:42:11Z
81732,0.3493229357406791,2010-01-01T22:42:12Z
81733,0.12487764660185616,2010-01-01T22:42:13Z
81734,-0.07715675511141588,2010-01-01T22:42:14Z
81735,-0.5714696611877537,2010-01-01T22:42:15Z
81736,0.7443362776430726,2010-01-01T22:42:16Z
81737,0.64047626005205,2010-01-01T22:42:17Z
81738,-0.9543669317956225,2010-01-01T22:42:18Z
81739,1.1113911008230315,2010-01-01T22:42:19Z
81740,-0.560558544829707,2010-01-01T22:42:20Z
81741,-1.1992565027950144,2010-01-01T22:42:21Z
81742,-0.9187734074174095,2010-01-01T22:42:22Z
81743,0.20782084423320457,2010-01-01T22:42:23Z
81744,1.2045991293843457,2010-01-01T22:42:24Z
81745,-1.1775808352193138,2010-01-01T22:42:25Z
81746,-0.967916078238314,2010-01-01T22:42:26Z
81747,0.833317554543062,2010-01-01T22:42:27Z
81748,-0.0489397833028044,2010-01-01T22:42:28Z
81749,0.6459958596886336,2010-01-01T22:42:29Z
81750,1.4146332154261805,2010-01-01T22:42:30Z
81751,1.2325215996161902,2010-01-01T22:42:31Z
81752,0.5976138787395141,2010-01-01T22:42:32Z
81753,0.508035156625341,2010-01-01T22:42:33Z
81754,1.6224581389360537,2010-01-01T22:42:34Z
81755,0.20611174778419503,2010-01-01T22:42:35Z
81756,0.557337306354422,2010-01-01T22:42:36Z
81757,-0.6810414486549522,2010-01-01T22:42:37Z
81758,1.7873426215149877,2010-01-01T22:42:38Z
81759,1.3019705122710667,2010-01-01T22:42:39Z
81760,-2.374637751019355,2010-01-01T22:42:40Z
81761,-0.39723267419545866,2010-01-01T22:42:41Z
81762,0.7278004416653239,2010-01-01T22:42:42Z
81763,-0.3373584454683742,2010-01-01T22:42:43Z
81764,1.3345580179154972,2010-01-01T22:42:44Z
81765,-0.08246311204077804,2010-01-01T22:42:45Z
81766,0.790454257490463,2010-01-01T22:42:46Z
81767,-1.4941334026341344,2010-01-01T22:42:47Z
81768,-0.802661943348705,2010-01-01T22:42:48Z
81769,-1.2367369650781146,2010-01-01T22:42:49Z
81770,-0.106025691748683,2010-01-01T22:42:50Z
81771,0.18378099696561384,2010-01-01T22:42:51Z
81772,-2.3178470082498968,2010-01-01T22:42:52Z
81773,-0.2058812833862046,2010-01-01T22:42:53Z
81774,-2.2198059857610257,2010-01-01T22:42:54Z
81775,-0.6594102197716336,2010-01-01T22:42:55Z
81776,0.018168295287439122,2010-01-01T22:42:56Z
81777,1.714054121541349,2010-01-01T22:42:57Z
81778,1.3340848162514038,2010-01-01T22:42:58Z
81779,-1.4901551599642768,2010-01-01T22:42:59Z
81780,0.14477068223638967,2010-01-01T22:43:00Z
81781,-0.36362865538923916,2010-01-01T22:43:01Z
81782,1.2112947169872517,2010-01-01T22:43:02Z
81783,1.7891606682358772,2010-01-01T22:43:03Z
81784,-1.304684863337751,2010-01-01T22:43:04Z
81785,-2.300678681790151,2010-01-01T22:43:05Z
81786,0.36833297709244667,2010-01-01T22:43:06Z
81787,-1.0642076025427198,2010-01-01T22:43:07Z
81788,0.6291535017504235,2010-01-01T22:43:08Z
81789,-0.42498757918933006,2010-01-01T22:43:09Z
81790,0.5827568312001116,2010-01-01T22:43:10Z
81791,-0.618692572325928,2010-01-01T22:43:11Z
81792,-0.0353204808643647,2010-01-01T22:43:12Z
81793,0.4201199653690193,2010-01-01T22:43:13Z
81794,1.066863082803451,2010-01-01T22:43:14Z
81795,0.4919579552210237,2010-01-01T22:43:15Z
81796,2.705544701711268,2010-01-01T22:43:16Z
81797,-0.6085299046896105,2010-01-01T22:43:17Z
81798,-1.930904549382833,2010-01-01T22:43:18Z
81799,-0.15105862908387038,2010-01-01T22:43:19Z
81800,0.45209319056721153,2010-01-01T22:43:20Z
81801,-0.2690666334661815,2010-01-01T22:43:21Z
81802,-0.22384633761320114,2010-01-01T22:43:22Z
81803,2.169284021109673,2010-01-01T22:43:23Z
81804,-0.4071741107647716,2010-01-01T22:43:24Z
81805,0.8787428565105585,2010-01-01T22:43:25Z
81806,-0.45854657116778585,2010-01-01T22:43:26Z
81807,0.2736840512368597,2010-01-01T22:43:27Z
81808,-0.12152533676912076,2010-01-01T22:43:28Z
81809,-1.5448051838213819,2010-01-01T22:43:29Z
81810,0.15709194402965737,2010-01-01T22:43:30Z
81811,-0.34131232708320003,2010-01-01T22:43:31Z
81812,0.4829964721050516,2010-01-01T22:43:32Z
81813,-0.39518981322357016,2010-01-01T22:43:33Z
81814,0.10632956417742881,2010-01-01T22:43:34Z
81815,-0.6886062397374593,2010-01-01T22:43:35Z
81816,-0.12119470915994711,2010-01-01T22:43:36Z
81817,1.3425093349422101,2010-01-01T22:43:37Z
81818,1.3626695563458027,2010-01-01T22:43:38Z
81819,1.3381316119837465,2010-01-01T22:43:39Z
81820,0.48052755951925535,2010-01-01T22:43:40Z
81821,-0.4508956517018909,2010-01-01T22:43:41Z
81822,0.04728688584648093,2010-01-01T22:43:42Z
81823,-0.6662450273741476,2010-01-01T22:43:43Z
81824,0.9586468738491923,2010-01-01T22:43:44Z
81825,-0.934383448879295,2010-01-01T22:43:45Z
81826,-0.4156507041178908,2010-01-01T22:43:46Z
81827,2.14021491892193,2010-01-01T22:43:47Z
81828,-1.252481822506021,2010-01-01T22:43:48Z
81829,0.5741478143985973,2010-01-01T22:43:49Z
81830,1.7205154479691447,2010-01-01T22:43:50Z
81831,-0.3736526544637203,2010-01-01T22:43:51Z
81832,0.3796728501779108,2010-01-01T22:43:52Z
81833,-0.21766150951776966,2010-01-01T22:43:53Z
81834,-0.6954639775202677,2010-01-01T22:43:54Z
81835,-1.0021934683306106,2010-01-01T22:43:55Z
81836,0.005127471047306774,2010-01-01T22:43:56Z
81837,-0.8219460327987248,2010-01-01T22:43:57Z
81838,1.0415079526908229,2010-01-01T22:43:58Z
81839,0.08658408494856056,2010-01-01T22:43:59Z
81840,0.07348596827014091,2010-01-01T22:44:00Z
81841,1.1729312771322666,2010-01-01T22:44:01Z
81842,1.079667209476742,2010-01-01T22:44:02Z
81843,-0.9862847129055178,2010-01-01T22:44:03Z
81844,0.8754071289680696,2010-01-01T22:44:04Z
81845,-1.5418522508178878,2010-01-01T22:44:05Z
81846,0.8265359521090355,2010-01-01T22:44:06Z
81847,0.40908862890566794,2010-01-01T22:44:07Z
