ID,v1,date
55963,2.0682688429478895,2010-01-01T15:32:43Z
55964,-0.7705198190068315,2010-01-01T15:32:44Z
55965,1.349424138973401,2010-01-01T15:32:45Z
55966,-0.5699203651435998,2010-01-01T15:32:46Z
55967,1.535693643381787,2010-01-01T15:32:47Z
55968,0.49809687816572745,2010-01-01T15:32:48Z
55969,-0.27325488363877154,2010-01-01T15:32:49Z
55970,-0.1395126991718593,2010-01-01T15:32:50Z
55971,-0.6860843418963052,2010-01-01T15:32:51Z
55972,0.9692727528890066,2010-01-01T15:32:52Z
55973,-0.07186034382224304,2010-01-01T15:32:53Z
55974,0.07585962327441091,2010-01-01T15:32:54Z
55975,1.6860694197534964,2010-01-01T15:32:55Z
55976,-0.7062216823588654,2010-01-01T15:32:56Z
55977,0.11288788780584853,2010-01-01T15:32:57Z
55978,-1.0370136739994704,2010-01-01T15:32:58Z
55979,-0.32125364284524394,2010-01-01T15:32:59Z
55980,-1.491402713101872,2010-01-01T15:33:00Z
55981,0.35954504787245656,2010-01-01T15:33:01Z
55982,1.470638544935528,2010-01-01T15:33:02Z
55983,0.3450867503389355,2010-01-01T15:33:03Z
55984,-0.5758746181257354,2010-01-01T15:33:04Z
55985,-0.33988826866726507,2010-01-01T15:33:05Z
55986,0.020945254267873362,2010-01-01T15:33:06Z
55987,-0.36448470322858445,2010-01-01T15:33:07Z
55988,0.1947076376217138,2010-01-01T15:33:08Z
55989,1.3951856527782764,2010-01-01T15:33:09Z
55990,-0.1867440803317772,2010-01-01T15:33:10Z
55991,-2.359627117265532,2010-01-01T15:33:11Z
55992,-1.6333969256926473,2010-01-01T15:33:12Z
55993,-0.1779900815008151,2010-01-01T15:33:13Z
55994,-0.5362668852369918,2010-01-01T15:33:14Z
55995,0.1920882888581356,2010-01-01T15:33:15Z
55996,0.9818501472431067,2010-01-01T15:33:16Z
55997,-0.4346440003050942,2010-01-01T15:33:17Z
55998,-1.2901901294536664,2010-01-01T15:33:18Z
55999,0.8898350570987373,2010-01-01T15:33:19Z
56000,0.6418651325443987,2010-01-01T15:33:20Z
56001,1.7613872012930694,2010-01-01T15:33:21Z
56002,0.8193359875962095,2010-01-01T15:33:22Z
56003,-0.27748328993896054,2010-01-01T15:33:23Z
56004,1.1134743003280876,2010-01-01T15:33:24Z
56005,1.772307056618442,2010-01-01T15:33:25Z
56006,0.18898987482767435,2010-01-01T15:33:26Z
56007,1.6008336699241124,2010-01-01T15:33:27Z
56008,-0.054895981139760866,2010-01-01T15:33:28Z
56009,-1.144558113756983,2010-01-01T15:33:29Z
56010,0.03591354950172322,2010-01-01T15:33:30Z
56011,-0.42680564706391727,2010-01-01T15:33:31Z
56012,-0.5215269456354794,2010-01-01T15:33:32Z
56013,0.7654231178907803,2010-01-01T15:33:33Z
56014,0.5928551100951673,2010-01-01T15:33:34Z
56015,-1.121114406897682,2010-01-01T15:33:35Z
56016,-0.11949008705104129,2010-01-01T15:33:36Z
56017,0.26192798638950865,2010-01-01T15:33:37Z
56018,-0.38514160719854823,2010-01-01T15:33:38Z
56019,-0.1140612347902722,2010-01-01T15:33:39Z
56020,2.8850199735458077,2010-01-01T15:33:40Z
56021,0.1322966387832142,2010-01-01T15:33:41Z
56022,0.5396994344874786,2010-01-01T15:33:42Z
56023,1.294849014930198,2010-01-01T15:33:43Z
56024,1.8121062979008113,2010-01-01T15:33:44Z
56025,0.7762160067513645,2010-01-01T15:33:45Z
56026,-0.23637814432556997,2010-01-01T15:33:46Z
56027,0.005145788940186841,2010-01-01T15:33:47Z
56028,2.009002642983949,2010-01-01T15:33:48Z
56029,-2.492397864294122,2010-01-01T15:33:49Z
56030,-0.5526130500834513,2010-01-01T15:33:50Z
56031,1.1650859936410407,2010-01-01T15:33:51Z
56032,-0.2846261442874804,2010-01-01T15:33:52Z
56033,0.23932624863239813,2010-01-01T15:33:53Z
56034,0.5521772219506894,2010-01-01T15:33:54Z
56035,1.2283561852674036,2010-01-01T15:33:55Z
56036,0.9517191986404397,2010-01-01T15:33:56Z
56037,-1.0515669358249595,2010-01-01T15:33:57Z
56038,1.9432390192828208,2010-01-01T15:33:58Z
56039,0.30220639889555867,2010-01-01T15:33:59Z
56040,-0.28873412746106025,2010-01-01T15:34:00Z
56041,-1.4077665735091855,2010-01-01T15:34:01Z
56042,-0.13170881254289313,2010-01-01T15:34:02Z
56043,0.27542133886465187,2010-01-01T15:34:03Z
56044,0.0678101937484836,2010-01-01T15:34:04Z
56045,1.673119666263952,2010-01-01T15:34:05Z
56046,-0.4371508453882762,2010-01-01T15:34:06Z
56047,-1.703270740776367,2010-01-01T15:34:07Z
56048,-0.035426121307820975,2010-01-01T15:34:08Z
56049,0.6192633774354,2010-01-01T15:34:09Z
56050,-0.510462010203577,2010-01-01T15:34:10Z
56051,-0.8587208628806704,2010-01-01T15:34:11Z
56052,1.9274850597635178,2010-01-01T15:34:12Z
56053,0.6417447809120244,2010-01-01T15:34:13Z
56054,0.3469999713752419,2010-01-01T15:34:14Z
56055,1.4405079883098049,2010-01-01T15:34:15Z
56056,-1.7608395177253207,2010-01-01T15:34:16Z
56057,2.0245555230924106,2010-01-01T15:34:17Z
56058,0.056043035841993966,2010-01-01T15:34:18Z
56059,-1.1041518849255432,2010-01-01T15:34:19Z
56060,1.7155297445469446,2010-01-01T15:34:20Z
56061,0.6193332032307666,2010-01-01T15:34:21Z
56062,0.1785100948292132,2010-01-01T15:34:22Z
56063,0.4361590315984328,2010-01-01T15:34:23Z
56064,-0.4061437834768298,2010-01-01T15:34:24Z
56065,0.26008548615459354,2010-01-01T15:34:25Z
56066,1.6218175418213585,2010-01-01T15:34:26Z
56067,0.3477559488550012,2010-01-01T15:34:27Z
56068,1.197145284487939,2010-01-01T15:34:28Z
56069,-0.37804191388633096,2010-01-01T15:34:29Z
56070,-0.3016839595732575,2010-01-01T15:34:30Z
56071,0.3249367916452972,2010-01-01T15:34:31Z
56072,0.6254400876677159,2010-01-01T15:34:32Z
56073,0.7100146825254532,2010-01-01T15:34:33Z
56074,0.972624507705723,2010-01-01T15:34:34Z
56075,0.39693289749839455,2010-01-01T15:34:35Z
56076,0.2488843438929372,2010-01-01T15:34:36Z
56077,0.19656352285717338,2010-01-01T15:34:37Z
56078,-0.07974997182891953,2010-01-01T15:34:38Z
56079,-0.9719281994057113,2010-01-01T15:34:39Z
56080,1.2192487904928087,2010-01-01T15:34:40Z
56081,2.3373595236499614,2010-01-01T15:34:41Z
56082,0.15416507127996001,2010-01-01T15:34:42Z
56083,1.0419928436121233,2010-01-01T15:34:43Z
56084,-0.9734511263623015,2010-01-01T15:34:44Z
56085,-1.3010257099172682,2010-01-01T15:34:45Z
56086,-1.7237250429046402,2010-01-01T15:34:46Z
56087,1.5710222207426812,2010-01-01T15:34:47Z
56088,-1.6061279449852566,2010-01-01T15:34:48Z
56089,2.434715570886543,2010-01-01T15:34:49Z
56090,0.128393930236428,2010-01-01T15:34:50Z
56091,-0.0018612375144538543,2010-01-01T15:34:51Z
56092,-1.1395567705888232,2010-01-01T15:34:52Z
56093,1.0250703638093837,2010-01-01T15:34:53Z
56094,-1.7229140059442616,2010-01-01T15:34:54Z
56095,-0.4387179695068875,2010-01-01T15:34:55Z
56096,-1.7602817428861945,2010-01-01T15:34:56Z
56097,0.20905222034682308,2010-01-01T15:34:57Z
56098,-1.044221407076101,2010-01-01T15:34:58Z
56099,-0.47848000957438735,2010-01-01T15:34:59Z
56100,1.1461346234804572,2010-01-01T15:35:00Z
56101,-1.3596814421040808,2010-01-01T15:35:01Z
56102,0.9825686211437049,2010-01-01T15:35:02Z
56103,0.12473585741698599,2010-01-01T15:35:03Z
56104,-0.4710924250532961,2010-01-01T15:35:04Z
56105,1.1115914659576278,2010-01-01T15:35:05Z
56106,1.7956833035873088,2010-01-01T15:35:06Z
56107,-1.0228921746456554,2010-01-01T15:35:07Z
56108,0.9997135794948269,2010-01-01T15:35:08Z
56109,-1.596232608223357,2010-01-01T15:35:09Z
56110,-0.4863598810448124,2010-01-01T15:35:10Z
56111,-1.2090547105379306,2010-01-01T15:35:11Z
56112,0.020593742883115038,2010-01-01T15:35:12Z
56113,0.5206930217502197,2010-01-01T15:35:13Z
56114,-0.3538386606747616,2010-01-01T15:35:14Z
56115,-0.23962607922152804,2010-01-01T15:35:15Z
56116,0.5904494235263521,2010-01-01T15:35:16Z
56117,-1.1993814156460447,2010-01-01T15:35:17Z
56118,0.1940751865664942,2010-01-01T15:35:18Z
56119,-1.7726502088732525,2010-01-01T15:35:19Z
56120,-0.5450825472699057,2010-01-01T15:35:20Z
56121,-0.2770573607934747,2010-01-01T15:35:21Z
56122,1.1808889291709723,2010-01-01T15:35:22Z
56123,1.3278833981791718,2010-01-01T15:35:23Z
56124,2.230642405845465,2010-01-01T15:35:24Z
56125,0.3229935169837391,2010-01-01T15:35:25Z
56126,0.1737552470450505,2010-01-01T15:35:26Z
56127,-0.703378191956707,2010-01-01T15:35:27Z
56128,-0.8826200410777736,2010-01-01T15:35:28Z
56129,-0.6142690707247672,2010-01-01T15:35:29Z
56130,-0.5466413208899894,2010-01-01T15:35:30Z
56131,-1.4404127411319343,2010-01-01T15:35:31Z
56132,0.81661676700218,2010-01-01T15:35:32Z
56133,0.8712867297693198,2010-01-01T15:35:33Z
56134,-0.05368275387361683,2010-01-01T15:35:34Z
56135,-0.133194001560352,2010-01-01T15:35:35Z
56136,-0.6319529496283011,2010-01-01T15:35:36Z
56137,-0.05995879182609928,2010-01-01T15:35:37Z
56138,-3.346769597965042,2010-01-01T15:35:38Z
56139,0.6968993980203051,2010-01-01T15:35:39Z
56140,-0.1541394232803575,2010-01-01T15:35:40Z
56141,-0.4093119186064918,2010-01-01T15:35:41Z
56142,-0.9676411043985732,2010-01-01T15:35:42Z
56143,0.7408163445801349,2010-01-01T15:35:43Z
56144,-1.251894780574255,2010-01-01T15:35:44Z
56145,-1.7184640271429303,2010-01-01T15:35:45Z
56146,-0.034866829356872596,2010-01-01T15:35:46Z
56147,-1.4795312534845866,2010-01-01T15:35:47Z
56148,-0.06522142721685081,2010-01-01T15:35:48Z
56149,0.08017276305443904,2010-01-01T15:35:49Z
56150,1.04536556992684,2010-01-01T15:35:50Z
56151,0.4602305727511107,2010-01-01T15:35:51Z
56152,-0.12773162138017663,2010-01-01T15:35:52Z
56153,1.8048764435032207,2010-01-01T15:35:53Z
56154,1.2627304330706708,2010-01-01T15:35:54Z
56155,0.8664765899870038,2010-01-01T15:35:55Z
56156,-0.39909321478915805,2010-01-01T15:35:56Z
56157,-0.6803439379233788,2010-01-01T15:35:57Z
56158,0.6735856173160616,2010-01-01T15:35:58Z
56159,-0.010096186728256703,2010-01-01T15:35:59Z
56160,0.16342365601350559,2010-01-01T15:36:00Z
56161,0.014596973296436899,2010-01-01T15:36:01Z
56162,-0.3849719430826251,2010-01-01T15:36:02Z
56163,0.7079639700011229,2010-01-01T15:36:03Z
56164,0.9945225061195645,2010-01-01T15:36:04Z
56165,-1.0116124870969316,2010-01-01T15:36:05Z
56166,-1.1177440545504003,2010-01-01T15:36:06Z
56167,1.1169877960042487,2010-01-01T15:36:07Z
56168,0.5713305796120648,2010-01-01T15:36:08Z
56169,-1.4204540453898682,2010-01-01T15:36:09Z
56170,0.18298957449164338,2010-01-01T15:36:10Z
56171,0.42448662191548175,2010-01-01T15:36:11Z
56172,-0.1116126720672754,2010-01-01T15:36:12Z
56173,2.036005873140421,2010-01-01T15:36:13Z
56174,1.7639816894780225,2010-01-01T15:36:14Z
56175,-0.06174837185498549,2010-01-01T15:36:15Z
56176,1.3306800820975566,2010-01-01T15:36:16Z
56177,0.9036858859793155,2010-01-01T15:36:17Z
56178,1.1887178399539051,2010-01-01T15:36:18Z
56179,0.5829286064604196,2010-01-01T15:36:19Z
56180,-0.5762948812352502,2010-01-01T15:36:20Z
56181,1.1226619411541212,2010-01-01T15:36:21Z
56182,0.4698369527752223,2010-01-01T15:36:22Z
56183,-2.3864023477617384,2010-01-01T15:36:23Z
56184,1.4313748115523401,2010-01-01T15:36:24Z
56185,0.9269017529513691,2010-01-01T15:36:25Z
56186,-2.0832148801546877,2010-01-01T15:36:26Z
56187,0.4100058513786301,2010-01-01T15:36:27Z
56188,-0.26056072643135647,2010-01-01T15:36:28Z
56189,0.37400204591961583,2010-01-01T15:36:29Z
56190,-1.2657371410798126,2010-01-01T15:36:30Z
56191,-0.8594567289575946,2010-01-01T15:36:31Z
56192,0.3622280107564221,2010-01-01T15:36:32Z
56193,-0.5147854621532139,2010-01-01T15:36:33Z
56194,1.8674035811586713,2010-01-01T15:36:34Z
56195,-0.505163867915292,2010-01-01T15:36:35Z
56196,0.29891007686029697,2010-01-01T15:36:36Z
56197,1.140628590391888,2010-01-01T15:36:37Z
56198,0.8797393382695963,2010-01-01T15:36:38Z
56199,1.5466465063235988,2010-01-01T15:36:39Z
56200,-0.6390640330381119,2010-01-01T15:36:40Z
56201,-0.5764174503212497,2010-01-01T15:36:41Z
56202,1.3889220401474118,2010-01-01T15:36:42Z
56203,1.8947756670123117,2010-01-01T15:36:43Z
56204,1.370401192197559,2010-01-01T15:36:44Z
56205,-0.08467420043401402,2010-01-01T15:36:45Z
56206,-0.2953016031228689,2010-01-01T15:36:46Z
56207,-0.7201572291149727,2010-01-01T15:36:47Z
56208,1.3733497031721291,2010-01-01T15:36:48Z
56209,-1.2635030513628263,2010-01-01T15:36:49Z
56210,0.5424650513183495,2010-01-01T15:36:50Z
56211,-1.527621643014273,2010-01-01T15:36:51Z
56212,-0.7901890340321427,2010-01-01T15:36:52Z
56213,-0.20542617939054417,2010-01-01T15:36:53Z
56214,-0.06280579563123737,2010-01-01T15:36:54Z
56215,-1.1975271014253384,2010-01-01T15:36:55Z
56216,-0.9288811926533584,2010-01-01T15:36:56Z
56217,-0.8873329094896985,2010-01-01T15:36:57Z
56218,0.3493711623597341,2010-01-01T15:36:58Z
56219,-0.9618619549942875,2010-01-01T15:36:59Z
56220,-1.4861223431902628,2010-01-01T15:37:00Z
56221,-0.686044239305056,2010-01-01T15:37:01Z
56222,0.015381753964928666,2010-01-01T15:37:02Z
56223,0.6656698262115865,2010-01-01T15:37:03Z
56224,1.1572130796996765,2010-01-01T15:37:04Z
56225,2.153236705411148,2010-01-01T15:37:05Z
56226,0.2165330847522922,2010-01-01T15:37:06Z
56227,-0.061412929723665986,2010-01-01T15:37:07Z
56228,-0.03345372496416009,2010-01-01T15:37:08Z
56229,-0.9370115124431332,2010-01-01T15:37:09Z
56230,-0.7913909021362772,2010-01-01T15:37:10Z
56231,0.01697969470705883,2010-01-01T15:37:11Z
56232,-0.4283078573675067,2010-01-01T15:37:12Z
56233,-0.46798603988273396,2010-01-01T15:37:13Z
56234,0.3139045719959977,2010-01-01T15:37:14Z
56235,-1.400994476480411,2010-01-01T15:37:15Z
56236,-0.10840573905243092,2010-01-01T15:37:16Z
56237,-0.2298258919746962,2010-01-01T15:37:17Z
56238,-0.17385154095743383,2010-01-01T15:37:18Z
56239,-1.6111007495717835,2010-01-01T15:37:19Z
56240,-0.9100548945456839,2010-01-01T15:37:20Z
56241,1.7028537154598269,2010-01-01T15:37:21Z
56242,0.04842315200639811,2010-01-01T15:37:22Z
56243,0.3524191446886192,2010-01-01T15:37:23Z
56244,0.03422807405801654,2010-01-01T15:37:24Z
56245,0.04474406405752314,2010-01-01T15:37:25Z
56246,0.6573099207950012,2010-01-01T15:37:26Z
56247,2.104033201006411,2010-01-01T15:37:27Z
56248,0.08348208027933869,2010-01-01T15:37:28Z
56249,-1.7778683985765498,2010-01-01T15:37:29Z
56250,-0.2756140685832217,2010-01-01T15:37:30Z
56251,-1.6535414662611059,2010-01-01T15:37:31Z
56252,2.313832605600771,2010-01-01T15:37:32Z
56253,0.17891341331785895,2010-01-01T15:37:33Z
56254,0.4836198501668491,2010-01-01T15:37:34Z
56255,-0.9327115981281104,2010-01-01T15:37:35Z
56256,0.5516719125497599,2010-01-01T15:37:36Z
56257,-1.154764229658184,2010-01-01T15:37:37Z
56258,-0.27757777216103086,2010-01-01T15:37:38Z
56259,-0.23066797372896186,2010-01-01T15:37:39Z
56260,-0.7540068510409225,2010-01-01T15:37:40Z
56261,0.2485540182273398,2010-01-01T15:37:41Z
56262,0.007618769249341531,2010-01-01T15:37:42Z
56263,-1.6111167064797622,2010-01-01T15:37:43Z
56264,0.2098652086287525,2010-01-01T15:37:44Z
56265,0.5878544781302104,2010-01-01T15:37:45Z
56266,-0.4594590925462031,2010-01-01T15:37:46Z
56267,-0.5984513324536591,2010-01-01T15:37:47Z
56268,0.15910260567629111,2010-01-01T15:37:48Z
56269,0.0931246885507297,2010-01-01T15:37:49Z
56270,1.1788858928034085,2010-01-01T15:37:50Z
56271,-0.7705819959063696,2010-01-01T15:37:51Z
56272,1.5068520220116925,2010-01-01T15:37:52Z
56273,-0.2906452917244943,2010-01-01T15:37:53Z
56274,-0.4008197814259345,2010-01-01T15:37:54Z
56275,-0.024122928702130852,2010-01-01T15:37:55Z
56276,0.01074905618410589,2010-01-01T15:37:56Z
56277,-0.5820476449970479,2010-01-01T15:37:57Z
56278,-0.3847044245840084,2010-01-01T15:37:58Z
56279,1.214955897095638,2010-01-01T15:37:59Z
56280,1.0895439816897459,2010-01-01T15:38:00Z
56281,0.5354426488005563,2010-01-01T15:38:01Z
56282,-0.4541769189304746,2010-01-01T15:38:02Z
56283,2.6873411400881553,2010-01-01T15:38:03Z
56284,0.4090682220753743,2010-01-01T15:38:04Z
56285,1.01446931028995,2010-01-01T15:38:05Z
56286,1.9832990316575438,2010-01-01T15:38:06Z
56287,-0.08330945154194229,2010-01-01T15:38:07Z
56288,-1.300931953361789,2010-01-01T15:38:08Z
56289,-0.6231023379585873,2010-01-01T15:38:09Z
56290,1.5852405741673823,2010-01-01T15:38:10Z
56291,0.822393080271891,2010-01-01T15:38:11Z
56292,1.2174729096888763,2010-01-01T15:38:12Z
56293,-1.729987670997837,2010-01-01T15:38:13Z
56294,-0.6349643542592303,2010-01-01T15:38:14Z
56295,-0.38302490614166534,2010-01-01T15:38:15Z
56296,0.5668941635456067,2010-01-01T15:38:16Z
56297,-0.8676908251967271,2010-01-01T15:38:17Z
56298,1.8446168987836715,2010-01-01T15:38:18Z
56299,-1.039008728030969,2010-01-01T15:38:19Z
56300,0.3427625640336442,2010-01-01T15:38:20Z
56301,-0.05007596886925596,2010-01-01T15:38:21Z
56302,-1.1351086188458182,2010-01-01T15:38:22Z
56303,0.09248414624824208,2010-01-01T15:38:23Z
56304,0.9254282094460982,2010-01-01T15:38:24Z
56305,-0.5454219301391219,2010-01-01T15:38:25Z
56306,0.15653678476789204,2010-01-01T15:38:26Z
56307,0.6233800872278374,2010-01-01T15:38:27Z
56308,-0.15941737740170195,2010-01-01T15:38:28Z
56309,-0.48190376156707015,2010-01-01T15:38:29Z
56310,-0.4194473309496247,2010-01-01T15:38:30Z
56311,-0.04048676522640969,2010-01-01T15:38:31Z
56312,-0.7371025352063194,2010-01-01T15:38:32Z
56313,0.16011809745534786,2010-01-01T15:38:33Z
56314,0.4305815961268108,2010-01-01T15:38:34Z
56315,-0.04494327941708668,2010-01-01T15:38:35Z
56316,-0.6621390457339494,2010-01-01T15:38:36Z
56317,0.4334254856775259,2010-01-01T15:38:37Z
56318,0.3215507210425768,2010-01-01T15:38:38Z
56319,0.585138635410419,2010-01-01T15:38:39Z
56320,0.3633054643939303,2010-01-01T15:38:40Z
56321,-1.6136657070429556,2010-01-01T15:38:41Z
56322,1.325055807466892,2010-01-01T15:38:42Z
56323,0.3863821452277523,2010-01-01T15:38:43Z
56324,-0.42064421779081024,2010-01-01T15:38:44Z
56325,-0.4416707550003472,2010-01-01T15:38:45Z
56326,-0.04652311513011686,2010-01-01T15:38:46Z
56327,0.47441597739813923,2010-01-01T15:38:47Z
56328,-0.19665886035946997,2010-01-01T15:38:48Z
56329,-0.6519403488352967,2010-01-01T15:38:49Z
56330,-0.40250313083440853,2010-01-01T15:38:50Z
56331,0.01656820499427824,2010-01-01T15:38:51Z
56332,0.03315554803604951,2010-01-01T15:38:52Z
56333,-3.0140807802284835,2010-01-01T15:38:53Z
56334,-0.09000858928200048,2010-01-01T15:38:54Z
56335,2.1520298748895104,2010-01-01T15:38:55Z
56336,0.6533454792643185,2010-01-01T15:38:56Z
56337,-0.590613482856216,2010-01-01T15:38:57Z
56338,0.8555850892365929,2010-01-01T15:38:58Z
56339,-1.890691607861795,2010-01-01T15:38:59Z
56340,0.645484082923898,2010-01-01T15:39:00Z
56341,0.24836553901737382,2010-01-01T15:39:01Z
56342,-1.2136625262330292,2010-01-01T15:39:02Z
56343,0.22782988620890995,2010-01-01T15:39:03Z
56344,-0.3742345490333678,2010-01-01T15:39:04Z
56345,-0.06180263057428985,2010-01-01T15:39:05Z
56346,-0.8821061378490853,2010-01-01T15:39:06Z
56347,-0.58436553342376,2010-01-01T15:39:07Z
56348,-0.5192800423935476,2010-01-01T15:39:08Z
56349,0.15505483620958227,2010-01-01T15:39:09Z
56350,0.8654323833009696,2010-01-01T15:39:10Z
56351,0.4592665678178329,2010-01-01T15:39:11Z
56352,-0.061557104047730106,2010-01-01T15:39:12Z
56353,-0.13588614854463993,2010-01-01T15:39:13Z
56354,-0.8597863205363959,2010-01-01T15:39:14Z
56355,-1.910709721956174,2010-01-01T15:39:15Z
56356,-0.328119788614564,2010-01-01T15:39:16Z
56357,0.025554944287769367,2010-01-01T15:39:17Z
56358,-1.2364160455039137,2010-01-01T15:39:18Z
56359,0.18170352726803604,2010-01-01T15:39:19Z
56360,-0.31054343134774337,2010-01-01T15:39:20Z
56361,-1.993678463613365,2010-01-01T15:39:21Z
56362,0.6668557179565846,2010-01-01T15:39:22Z
56363,-0.07737293173919273,2010-01-01T15:39:23Z
56364,-1.2125140202517815,2010-01-01T15:39:24Z
56365,-0.11507225376560776,2010-01-01T15:39:25Z
56366,-0.9884406703903527,2010-01-01T15:39:26Z
56367,2.1050442014103545,2010-01-01T15:39:27Z
56368,-1.17797385561982,2010-01-01T15:39:28Z
56369,-0.22529626128559704,2010-01-01T15:39:29Z
56370,-0.286770269333334,2010-01-01T15:39:30Z
56371,0.33992759965109715,2010-01-01T15:39:31Z
56372,0.6025085071202528,2010-01-01T15:39:32Z
56373,-0.21384339604686436,2010-01-01T15:39:33Z
56374,0.12302291534606155,2010-01-01T15:39:34Z
56375,-0.2769817159173729,2010-01-01T15:39:35Z
56376,-2.6697149740042456,2010-01-01T15:39:36Z
56377,-0.38313088385488464,2010-01-01T15:39:37Z
56378,-0.6505794311202794,2010-01-01T15:39:38Z
56379,1.082023475282618,2010-01-01T15:39:39Z
56380,-0.9157631205169393,2010-01-01T15:39:40Z
56381,0.24861472514168514,2010-01-01T15:39:41Z
56382,1.1541709761922283,2010-01-01T15:39:42Z
56383,0.2919801912778831,2010-01-01T15:39:43Z
56384,-0.5426247661061114,2010-01-01T15:39:44Z
56385,-1.1152103546591665,2010-01-01T15:39:45Z
56386,0.24107686740694934,2010-01-01T15:39:46Z
56387,1.0082348858320387,2010-01-01T15:39:47Z
56388,-0.47180712784058026,2010-01-01T15:39:48Z
56389,1.587626330788401,2010-01-01T15:39:49Z
56390,-1.3861699139513102,2010-01-01T15:39:50Z
56391,1.088753331425609,2010-01-01T15:39:51Z
56392,0.9173092346318948,2010-01-01T15:39:52Z
56393,-0.2730893673809047,2010-01-01T15:39:53Z
56394,1.1603987598363645,2010-01-01T15:39:54Z
56395,1.5847423288936202,2010-01-01T15:39:55Z
56396,-1.2373215167452476,2010-01-01T15:39:56Z
56397,0.9785278032355985,2010-01-01T15:39:57Z
56398,0.18110356964984548,2010-01-01T15:39:58Z
56399,0.6957486101761295,2010-01-01T15:39:59Z
56400,0.21808380648279174,2010-01-01T15:40:00Z
56401,-0.9495599788028134,2010-01-01T15:40:01Z
56402,-1.4502043491141972,2010-01-01T15:40:02Z
56403,0.5494349962399485,2010-01-01T15:40:03Z
56404,1.0739507720395782,2010-01-01T15:40:04Z
56405,-0.7868039577587225,2010-01-01T15:40:05Z
56406,-1.676234686039408,2010-01-01T15:40:06Z
56407,-0.44450024518270503,2010-01-01T15:40:07Z
56408,-0.22122196196838348,2010-01-01T15:40:08Z
56409,-2.1344103181451324,2010-01-01T15:40:09Z
56410,-2.7858624015641165,2010-01-01T15:40:10Z
56411,0.9168546463232067,2010-01-01T15:40:11Z
56412,0.4985184009137298,2010-01-01T15:40:12Z
56413,2.17227185340834,2010-01-01T15:40:13Z
56414,1.916017035223259,2010-01-01T15:40:14Z
56415,-0.4610272149531955,2010-01-01T15:40:15Z
56416,1.3415314760376562,2010-01-01T15:40:16Z
56417,-0.6973674710934316,2010-01-01T15:40:17Z
