ID,v1,date
895525,0.5872564454663675,2010-01-11T08:45:25Z
895526,0.34679247727639406,2010-01-11T08:45:26Z
895527,0.8320923887310926,2010-01-11T08:45:27Z
895528,-1.0851350765799537,2010-01-11T08:45:28Z
895529,-1.1429347108132641,2010-01-11T08:45:29Z
895530,-0.3823637128708602,2010-01-11T08:45:30Z
895531,0.0963104587717241,2010-01-11T08:45:31Z
895532,0.3618927434157705,2010-01-11T08:45:32Z
895533,-0.18847293964079645,2010-01-11T08:45:33Z
895534,-1.7058605057597267,2010-01-11T08:45:34Z
895535,-0.8395879857918607,2010-01-11T08:45:35Z
895536,-0.6483977237339088,2010-01-11T08:45:36Z
895537,0.4662895823299827,2010-01-11T08:45:37Z
895538,1.0849037005930677,2010-01-11T08:45:38Z
895539,-0.06593606737332249,2010-01-11T08:45:39Z
895540,3.250655123823733,2010-01-11T08:45:40Z
895541,-0.8863443187815822,2010-01-11T08:45:41Z
895542,1.2266265001496004,2010-01-11T08:45:42Z
895543,1.310222378546005,2010-01-11T08:45:43Z
895544,-0.7685449706894097,2010-01-11T08:45:44Z
895545,-1.2576580363145116,2010-01-11T08:45:45Z
895546,-0.23987905626665845,2010-01-11T08:45:46Z
895547,1.2373743165205071,2010-01-11T08:45:47Z
895548,-1.27094179083574,2010-01-11T08:45:48Z
895549,0.3803990459994335,2010-01-11T08:45:49Z
895550,0.2014236755915082,2010-01-11T08:45:50Z
895551,2.452133631389008,2010-01-11T08:45:51Z
895552,0.30481752469307705,2010-01-11T08:45:52Z
895553,-1.000395765092634,2010-01-11T08:45:53Z
895554,-0.806395567769383,2010-01-11T08:45:54Z
895555,1.9573448619824667,2010-01-11T08:45:55Z
895556,-0.7965304381380953,2010-01-11T08:45:56Z
895557,-0.7154085689314792,2010-01-11T08:45:57Z
895558,0.08232763309628385,2010-01-11T08:45:58Z
895559,0.41186210345699487,2010-01-11T08:45:59Z
895560,-0.34273621382182096,2010-01-11T08:46:00Z
895561,-0.44331617844619237,2010-01-11T08:46:01Z
895562,0.6418339843630357,2010-01-11T08:46:02Z
895563,-2.3175410596629424,2010-01-11T08:46:03Z
895564,-1.4496104031829382,2010-01-11T08:46:04Z
895565,1.1755918985988152,2010-01-11T08:46:05Z
895566,0.394914177034462,2010-01-11T08:46:06Z
895567,0.2177626115849085,2010-01-11T08:46:07Z
895568,-1.027882435009757,2010-01-11T08:46:08Z
895569,-0.7995662524197937,2010-01-11T08:46:09Z
895570,-0.5745991032742803,2010-01-11T08:46:10Z
895571,-1.8192137802495583,2010-01-11T08:46:11Z
895572,0.2865244292368748,2010-01-11T08:46:12Z
895573,-0.295917350617625,2010-01-11T08:46:13Z
895574,1.2191292776292384,2010-01-11T08:46:14Z
895575,-0.386673976354381,2010-01-11T08:46:15Z
895576,-0.9898174020104826,2010-01-11T08:46:16Z
895577,0.15016808316635633,2010-01-11T08:46:17Z
895578,0.17292743512983147,2010-01-11T08:46:18Z
895579,0.14557594941707436,2010-01-11T08:46:19Z
895580,-0.4611346718457633,2010-01-11T08:46:20Z
895581,1.0392415799646237,2010-01-11T08:46:21Z
895582,0.35752048465861935,2010-01-11T08:46:22Z
895583,-0.6173598160119369,2010-01-11T08:46:23Z
895584,0.30039832613210504,2010-01-11T08:46:24Z
895585,0.049263009918591026,2010-01-11T08:46:25Z
895586,-1.4176644702407946,2010-01-11T08:46:26Z
895587,-0.244396046483923,2010-01-11T08:46:27Z
895588,1.6501617475370072,2010-01-11T08:46:28Z
895589,1.8993621730399148,2010-01-11T08:46:29Z
895590,0.59684112268881,2010-01-11T08:46:30Z
895591,0.6058055805314971,2010-01-11T08:46:31Z
895592,-0.28434869736447893,2010-01-11T08:46:32Z
895593,0.5974693453944433,2010-01-11T08:46:33Z
895594,0.2522380551933889,2010-01-11T08:46:34Z
895595,1.0180199187862864,2010-01-11T08:46:35Z
895596,2.376055347045062,2010-01-11T08:46:36Z
895597,0.24414669834010147,2010-01-11T08:46:37Z
895598,0.18584171246450396,2010-01-11T08:46:38Z
895599,1.6418724563022757,2010-01-11T08:46:39Z
895600,0.8835366249661154,2010-01-11T08:46:40Z
895601,-0.9326238097862172,2010-01-11T08:46:41Z
895602,-0.06753266072363631,2010-01-11T08:46:42Z
895603,-0.6473770817146303,2010-01-11T08:46:43Z
895604,-0.37455528052877396,2010-01-11T08:46:44Z
895605,0.2307586723331179,2010-01-11T08:46:45Z
895606,-0.268867497533163,2010-01-11T08:46:46Z
895607,1.7433282349765635,2010-01-11T08:46:47Z
895608,-0.4449988912272638,2010-01-11T08:46:48Z
895609,0.02208347580231619,2010-01-11T08:46:49Z
895610,0.19810821561726322,2010-01-11T08:46:50Z
895611,-0.4303167144116814,2010-01-11T08:46:51Z
895612,-0.7551063081405636,2010-01-11T08:46:52Z
895613,1.191815504761673,2010-01-11T08:46:53Z
895614,0.5089631347431431,2010-01-11T08:46:54Z
895615,-0.022689870749529176,2010-01-11T08:46:55Z
895616,0.7904407399171355,2010-01-11T08:46:56Z
895617,0.8956450276347858,2010-01-11T08:46:57Z
895618,0.08064061591834772,2010-01-11T08:46:58Z
895619,-1.1835321118602538,2010-01-11T08:46:59Z
895620,-1.4065790919627457,2010-01-11T08:47:00Z
895621,1.6588070312035081,2010-01-11T08:47:01Z
895622,1.475511275677565,2010-01-11T08:47:02Z
895623,-0.9134000856388751,2010-01-11T08:47:03Z
895624,1.1212250084479192,2010-01-11T08:47:04Z
895625,0.07528098922901014,2010-01-11T08:47:05Z
895626,-0.09095656036951331,2010-01-11T08:47:06Z
895627,0.15392254737836772,2010-01-11T08:47:07Z
895628,-0.2968353881019487,2010-01-11T08:47:08Z
895629,-1.1387864427353762,2010-01-11T08:47:09Z
895630,0.5463777075304578,2010-01-11T08:47:10Z
895631,0.18203302681709466,2010-01-11T08:47:11Z
895632,0.6468303096323691,2010-01-11T08:47:12Z
895633,2.3342276282922727,2010-01-11T08:47:13Z
895634,-0.06713127592871816,2010-01-11T08:47:14Z
895635,0.39354881180146056,2010-01-11T08:47:15Z
895636,0.7264482495391666,2010-01-11T08:47:16Z
895637,0.18013544577468615,2010-01-11T08:47:17Z
895638,-0.564336944298309,2010-01-11T08:47:18Z
895639,0.2938236625269559,2010-01-11T08:47:19Z
895640,-1.3354864896359233,2010-01-11T08:47:20Z
895641,0.023030411893660247,2010-01-11T08:47:21Z
895642,-0.950382451383157,2010-01-11T08:47:22Z
895643,0.2709784283235844,2010-01-11T08:47:23Z
895644,0.15892888287631166,2010-01-11T08:47:24Z
895645,-1.9237562851471262,2010-01-11T08:47:25Z
895646,1.2357688863978902,2010-01-11T08:47:26Z
895647,-0.5839107145542545,2010-01-11T08:47:27Z
895648,-0.8013645788211832,2010-01-11T08:47:28Z
895649,0.17349488914660255,2010-01-11T08:47:29Z
895650,-1.3625044056662259,2010-01-11T08:47:30Z
895651,0.08999921980770145,2010-01-11T08:47:31Z
895652,-1.001022098000214,2010-01-11T08:47:32Z
895653,0.2787751173389722,2010-01-11T08:47:33Z
895654,-0.9374345718014975,2010-01-11T08:47:34Z
895655,0.7583689290714636,2010-01-11T08:47:35Z
895656,-0.725578096471093,2010-01-11T08:47:36Z
895657,-1.0048104585241253,2010-01-11T08:47:37Z
895658,-1.0105823054512741,2010-01-11T08:47:38Z
895659,0.2456415617957778,2010-01-11T08:47:39Z
895660,-0.5545783367435232,2010-01-11T08:47:40Z
895661,-0.21933665578092854,2010-01-11T08:47:41Z
895662,1.0074224481158764,2010-01-11T08:47:42Z
895663,0.2501477422457114,2010-01-11T08:47:43Z
895664,-0.1430536203268898,2010-01-11T08:47:44Z
895665,-0.6063779651588126,2010-01-11T08:47:45Z
895666,-0.5396267710852856,2010-01-11T08:47:46Z
895667,-0.31112919774803316,2010-01-11T08:47:47Z
895668,0.1902594697950484,2010-01-11T08:47:48Z
895669,0.7835581834934399,2010-01-11T08:47:49Z
895670,-1.023854438819995,2010-01-11T08:47:50Z
895671,-0.02947849029744908,2010-01-11T08:47:51Z
895672,-0.42704539740688086,2010-01-11T08:47:52Z
895673,0.3729220653599336,2010-01-11T08:47:53Z
895674,-0.18520499891489456,2010-01-11T08:47:54Z
895675,0.3651505624440752,2010-01-11T08:47:55Z
895676,-0.6524427274190018,2010-01-11T08:47:56Z
895677,0.9130683355959303,2010-01-11T08:47:57Z
895678,-2.893973909264025,2010-01-11T08:47:58Z
895679,-1.3814816539708943,2010-01-11T08:47:59Z
895680,-0.048298648017083966,2010-01-11T08:48:00Z
895681,-0.2280396698003999,2010-01-11T08:48:01Z
895682,-1.0554453605227343,2010-01-11T08:48:02Z
895683,0.24858926689468966,2010-01-11T08:48:03Z
895684,0.3560770571905857,2010-01-11T08:48:04Z
895685,-1.3747780617385128,2010-01-11T08:48:05Z
895686,0.3510641670007248,2010-01-11T08:48:06Z
895687,-1.1973905436137096,2010-01-11T08:48:07Z
895688,1.1303279559044062,2010-01-11T08:48:08Z
895689,-0.5899672869288348,2010-01-11T08:48:09Z
895690,-2.3937357012678007,2010-01-11T08:48:10Z
895691,-0.22921163207007847,2010-01-11T08:48:11Z
895692,-0.20353448162378887,2010-01-11T08:48:12Z
895693,2.798778240347098,2010-01-11T08:48:13Z
895694,-1.206009055716991,2010-01-11T08:48:14Z
895695,-0.6963559257586459,2010-01-11T08:48:15Z
895696,-0.019390924444517246,2010-01-11T08:48:16Z
895697,-1.7111800986121202,2010-01-11T08:48:17Z
895698,-0.08326113624725387,2010-01-11T08:48:18Z
895699,-0.4568865389151286,2010-01-11T08:48:19Z
895700,-1.2984430985417035,2010-01-11T08:48:20Z
895701,-0.31295225956835043,2010-01-11T08:48:21Z
895702,-2.5877582846105156,2010-01-11T08:48:22Z
895703,-0.37961453520117394,2010-01-11T08:48:23Z
895704,1.1608874993182874,2010-01-11T08:48:24Z
895705,-0.7848427501793288,2010-01-11T08:48:25Z
895706,0.18620296581882614,2010-01-11T08:48:26Z
895707,-1.4763145546246497,2010-01-11T08:48:27Z
895708,0.4960403165656275,2010-01-11T08:48:28Z
895709,-0.11659265950924988,2010-01-11T08:48:29Z
895710,1.45304969569086,2010-01-11T08:48:30Z
895711,-0.8001768560903634,2010-01-11T08:48:31Z
895712,1.4799905084243485,2010-01-11T08:48:32Z
895713,-0.7628713618823488,2010-01-11T08:48:33Z
895714,-1.0847739812445871,2010-01-11T08:48:34Z
895715,0.5907550799366782,2010-01-11T08:48:35Z
895716,0.03694202477592202,2010-01-11T08:48:36Z
895717,0.7160260155268449,2010-01-11T08:48:37Z
895718,-0.3596176688063111,2010-01-11T08:48:38Z
895719,-0.2826467539604423,2010-01-11T08:48:39Z
895720,1.5969570481436013,2010-01-11T08:48:40Z
895721,-0.7505480583403265,2010-01-11T08:48:41Z
895722,-0.522557853112468,2010-01-11T08:48:42Z
895723,-0.13033657046765185,2010-01-11T08:48:43Z
895724,-1.0086189060615975,2010-01-11T08:48:44Z
895725,-1.3635619967711543,2010-01-11T08:48:45Z
895726,-1.7580385364803972,2010-01-11T08:48:46Z
895727,0.23771034441691638,2010-01-11T08:48:47Z
895728,0.8564484558016395,2010-01-11T08:48:48Z
895729,0.35155867655815626,2010-01-11T08:48:49Z
895730,0.020435720499232993,2010-01-11T08:48:50Z
895731,-0.6347438392514289,2010-01-11T08:48:51Z
895732,1.6500592982070947,2010-01-11T08:48:52Z
895733,-0.5103380289149431,2010-01-11T08:48:53Z
895734,0.7026046856087947,2010-01-11T08:48:54Z
895735,-1.2346849803529667,2010-01-11T08:48:55Z
895736,2.7431922477074853,2010-01-11T08:48:56Z
895737,-1.0851004797068402,2010-01-11T08:48:57Z
895738,1.090237037380014,2010-01-11T08:48:58Z
895739,0.4801927299039412,2010-01-11T08:48:59Z
895740,0.9015508715013287,2010-01-11T08:49:00Z
895741,2.152993543179029,2010-01-11T08:49:01Z
895742,-1.5043934276495596,2010-01-11T08:49:02Z
895743,1.568695204853485,2010-01-11T08:49:03Z
895744,0.49611302152234915,2010-01-11T08:49:04Z
895745,1.6548782983776795,2010-01-11T08:49:05Z
895746,-0.26958221890464473,2010-01-11T08:49:06Z
895747,-0.8986139339552828,2010-01-11T08:49:07Z
895748,-1.2035554178750036,2010-01-11T08:49:08Z
895749,-0.2613548884118571,2010-01-11T08:49:09Z
895750,0.2801494896276133,2010-01-11T08:49:10Z
895751,-0.30275407012332006,2010-01-11T08:49:11Z
895752,0.45070048029327997,2010-01-11T08:49:12Z
895753,-1.592699558310038,2010-01-11T08:49:13Z
895754,-0.8701405663633136,2010-01-11T08:49:14Z
895755,-0.903801715678351,2010-01-11T08:49:15Z
895756,-2.593219043816461,2010-01-11T08:49:16Z
895757,-0.1122975079227863,2010-01-11T08:49:17Z
895758,0.8480988165043387,2010-01-11T08:49:18Z
895759,1.2981571938716947,2010-01-11T08:49:19Z
895760,-0.5536780436288291,2010-01-11T08:49:20Z
895761,-0.010321267856512531,2010-01-11T08:49:21Z
895762,2.135398132180225,2010-01-11T08:49:22Z
895763,-0.3029066293253201,2010-01-11T08:49:23Z
895764,-0.14994714111757107,2010-01-11T08:49:24Z
895765,0.9218315691600683,2010-01-11T08:49:25Z
895766,-1.5530334124781802,2010-01-11T08:49:26Z
895767,0.31587172188421186,2010-01-11T08:49:27Z
895768,1.1874938325617144,2010-01-11T08:49:28Z
895769,-0.5397965982064621,2010-01-11T08:49:29Z
895770,-0.5983552548781762,2010-01-11T08:49:30Z
895771,0.7224899927407678,2010-01-11T08:49:31Z
895772,-1.2941902826115181,2010-01-11T08:49:32Z
895773,0.060735450766129545,2010-01-11T08:49:33Z
895774,1.8017136762986221,2010-01-11T08:49:34Z
895775,-1.4144788619002433,2010-01-11T08:49:35Z
895776,-0.5748988444258591,2010-01-11T08:49:36Z
895777,0.4339664799819945,2010-01-11T08:49:37Z
895778,0.8552326362947823,2010-01-11T08:49:38Z
895779,-0.48932330735143365,2010-01-11T08:49:39Z
895780,1.5163287793582245,2010-01-11T08:49:40Z
895781,-0.20768390968809713,2010-01-11T08:49:41Z
895782,1.3233388602468463,2010-01-11T08:49:42Z
895783,1.3446458424801,2010-01-11T08:49:43Z
895784,-0.5459232337652438,2010-01-11T08:49:44Z
895785,-0.40836801900718417,2010-01-11T08:49:45Z
895786,0.6027377203870817,2010-01-11T08:49:46Z
895787,-0.8634453784818261,2010-01-11T08:49:47Z
895788,0.09358380766548373,2010-01-11T08:49:48Z
895789,0.1752266827166153,2010-01-11T08:49:49Z
895790,0.002317512781135383,2010-01-11T08:49:50Z
895791,0.9682974396672426,2010-01-11T08:49:51Z
895792,1.5511175800480947,2010-01-11T08:49:52Z
895793,-0.30580473173035383,2010-01-11T08:49:53Z
895794,0.48274011476652573,2010-01-11T08:49:54Z
895795,1.18666567911691,2010-01-11T08:49:55Z
895796,-0.7885278901531125,2010-01-11T08:49:56Z
895797,1.5120664869184366,2010-01-11T08:49:57Z
895798,-0.21068955291968805,2010-01-11T08:49:58Z
895799,-0.4883185155921282,2010-01-11T08:49:59Z
895800,0.14089592991356154,2010-01-11T08:50:00Z
895801,0.4626849765411621,2010-01-11T08:50:01Z
895802,1.3469487271878817,2010-01-11T08:50:02Z
895803,2.3841662924043945,2010-01-11T08:50:03Z
895804,1.1501994761633125,2010-01-11T08:50:04Z
895805,0.9905908839380537,2010-01-11T08:50:05Z
895806,1.3410841992466698,2010-01-11T08:50:06Z
895807,0.3066659665218968,2010-01-11T08:50:07Z
895808,1.2934273934192133,2010-01-11T08:50:08Z
895809,0.5955674274075637,2010-01-11T08:50:09Z
895810,-1.1244273813981585,2010-01-11T08:50:10Z
895811,0.35067607013778096,2010-01-11T08:50:11Z
895812,0.4409411619714579,2010-01-11T08:50:12Z
895813,0.1858017123012255,2010-01-11T08:50:13Z
895814,0.22001731886882853,2010-01-11T08:50:14Z
895815,1.6780436661487153,2010-01-11T08:50:15Z
895816,-1.6452002984034624,2010-01-11T08:50:16Z
895817,-0.7891135042296082,2010-01-11T08:50:17Z
895818,0.4894352441222077,2010-01-11T08:50:18Z
895819,-0.7561346009520171,2010-01-11T08:50:19Z
895820,-0.6763324210731889,2010-01-11T08:50:20Z
895821,0.4459711525158952,2010-01-11T08:50:21Z
895822,0.1426372891020982,2010-01-11T08:50:22Z
895823,-1.1221647014019227,2010-01-11T08:50:23Z
895824,0.26850778183205515,2010-01-11T08:50:24Z
895825,0.458363536534067,2010-01-11T08:50:25Z
895826,0.5347615878393757,2010-01-11T08:50:26Z
895827,-0.49278682226872406,2010-01-11T08:50:27Z
895828,-0.2744814059152163,2010-01-11T08:50:28Z
895829,-0.18002431310923228,2010-01-11T08:50:29Z
895830,-1.303381969330432,2010-01-11T08:50:30Z
895831,0.5838199296996661,2010-01-11T08:50:31Z
895832,-1.3307937508176548,2010-01-11T08:50:32Z
895833,0.5897532401248832,2010-01-11T08:50:33Z
895834,1.6249650596045846,2010-01-11T08:50:34Z
895835,-1.1446891233163106,2010-01-11T08:50:35Z
895836,-2.006005314117071,2010-01-11T08:50:36Z
895837,0.41166514026704343,2010-01-11T08:50:37Z
895838,0.8811596969861031,2010-01-11T08:50:38Z
895839,1.1073275700675895,2010-01-11T08:50:39Z
895840,0.9898926855622439,2010-01-11T08:50:40Z
895841,0.6562543841715803,2010-01-11T08:50:41Z
895842,0.6086538363949692,2010-01-11T08:50:42Z
895843,1.89420027674363,2010-01-11T08:50:43Z
895844,-0.8838307780835559,2010-01-11T08:50:44Z
895845,0.00443029766755323,2010-01-11T08:50:45Z
895846,-1.7969249589784568,2010-01-11T08:50:46Z
895847,1.5218019012476633,2010-01-11T08:50:47Z
895848,0.3474020871311633,2010-01-11T08:50:48Z
895849,-0.042384080611860456,2010-01-11T08:50:49Z
895850,0.5191940906673521,2010-01-11T08:50:50Z
895851,0.10240752914121341,2010-01-11T08:50:51Z
895852,0.18570250396017884,2010-01-11T08:50:52Z
895853,-0.6568982551175294,2010-01-11T08:50:53Z
895854,-1.4463254584600562,2010-01-11T08:50:54Z
895855,-0.5852390720636423,2010-01-11T08:50:55Z
895856,-1.4657323733351466,2010-01-11T08:50:56Z
895857,-0.7811325633329055,2010-01-11T08:50:57Z
895858,1.838869516923312,2010-01-11T08:50:58Z
895859,-0.4180035097193134,2010-01-11T08:50:59Z
895860,1.3168451012391762,2010-01-11T08:51:00Z
895861,-1.1682597930972975,2010-01-11T08:51:01Z
895862,-1.555363078189648,2010-01-11T08:51:02Z
895863,0.5069421195273464,2010-01-11T08:51:03Z
895864,0.415061046832677,2010-01-11T08:51:04Z
895865,-1.1489843165322116,2010-01-11T08:51:05Z
895866,-0.3035474583636664,2010-01-11T08:51:06Z
895867,1.0725389758619868,2010-01-11T08:51:07Z
895868,-0.8853657288268718,2010-01-11T08:51:08Z
895869,0.539793504382223,2010-01-11T08:51:09Z
895870,-0.47628977455425014,2010-01-11T08:51:10Z
895871,1.2486806360294573,2010-01-11T08:51:11Z
895872,0.2959013622786524,2010-01-11T08:51:12Z
895873,-0.6470561126250195,2010-01-11T08:51:13Z
895874,-0.4339501528644384,2010-01-11T08:51:14Z
895875,0.7804068682263733,2010-01-11T08:51:15Z
895876,-0.14547673141865683,2010-01-11T08:51:16Z
895877,-0.4692060216426744,2010-01-11T08:51:17Z
895878,-0.30180933991361464,2010-01-11T08:51:18Z
895879,0.6162352223171554,2010-01-11T08:51:19Z
895880,1.8085081943034511,2010-01-11T08:51:20Z
895881,-0.4875912564694078,2010-01-11T08:51:21Z
895882,-0.4133913954332206,2010-01-11T08:51:22Z
895883,1.525375342705599,2010-01-11T08:51:23Z
895884,-1.0093050725643844,2010-01-11T08:51:24Z
895885,0.28365404906586805,2010-01-11T08:51:25Z
895886,0.7530043476262519,2010-01-11T08:51:26Z
895887,0.6142878905667472,2010-01-11T08:51:27Z
895888,-0.504827645249667,2010-01-11T08:51:28Z
895889,2.460237978503668,2010-01-11T08:51:29Z
895890,-0.5123235142148532,2010-01-11T08:51:30Z
895891,0.22529662565660344,2010-01-11T08:51:31Z
895892,0.20327273690294784,2010-01-11T08:51:32Z
895893,0.768016918704376,2010-01-11T08:51:33Z
895894,-0.4070929262016636,2010-01-11T08:51:34Z
895895,-0.10427854002303301,2010-01-11T08:51:35Z
895896,1.300406155545849,2010-01-11T08:51:36Z
895897,0.20725042231740085,2010-01-11T08:51:37Z
895898,1.8046559649699543,2010-01-11T08:51:38Z
895899,-2.07660264171036,2010-01-11T08:51:39Z
895900,1.6668604032808134,2010-01-11T08:51:40Z
895901,-0.07049919623486117,2010-01-11T08:51:41Z
895902,1.1282457028047477,2010-01-11T08:51:42Z
895903,-0.6620543846654509,2010-01-11T08:51:43Z
895904,-1.4257987299176913,2010-01-11T08:51:44Z
895905,-1.0284361951959404,2010-01-11T08:51:45Z
895906,1.1008692711181078,2010-01-11T08:51:46Z
895907,-2.3326914927169375,2010-01-11T08:51:47Z
895908,-1.5393118503107843,2010-01-11T08:51:48Z
895909,-0.5183626965357706,2010-01-11T08:51:49Z
895910,-0.5006533653629587,2010-01-11T08:51:50Z
895911,-0.08836819820184741,2010-01-11T08:51:51Z
895912,0.30159053880866915,2010-01-11T08:51:52Z
895913,0.5151974854119312,2010-01-11T08:51:53Z
895914,-0.472168667959164,2010-01-11T08:51:54Z
895915,-1.4367295549550392,2010-01-11T08:51:55Z
895916,0.8606077130386064,2010-01-11T08:51:56Z
895917,-1.122943680018134,2010-01-11T08:51:57Z
895918,0.04042234624337338,2010-01-11T08:51:58Z
895919,-0.7201237078232264,2010-01-11T08:51:59Z
895920,-1.0327342307506397,2010-01-11T08:52:00Z
895921,-1.8425038391358064,2010-01-11T08:52:01Z
895922,-1.6178130494341476,2010-01-11T08:52:02Z
895923,-0.997110707553226,2010-01-11T08:52:03Z
895924,-0.6114518183072746,2010-01-11T08:52:04Z
895925,-1.4413850132878137,2010-01-11T08:52:05Z
895926,-0.7060274397033406,2010-01-11T08:52:06Z
895927,-0.2716301134253683,2010-01-11T08:52:07Z
895928,1.2092655865029094,2010-01-11T08:52:08Z
895929,1.4294277310341454,2010-01-11T08:52:09Z
895930,0.25214787608146644,2010-01-11T08:52:10Z
895931,0.21984489147473832,2010-01-11T08:52:11Z
895932,-1.0838317351985143,2010-01-11T08:52:12Z
895933,1.0941636753795723,2010-01-11T08:52:13Z
895934,0.6560899959473467,2010-01-11T08:52:14Z
895935,0.08374140595455129,2010-01-11T08:52:15Z
895936,-1.6831977051930136,2010-01-11T08:52:16Z
895937,0.6186530625615407,2010-01-11T08:52:17Z
895938,0.09506523099738146,2010-01-11T08:52:18Z
895939,-0.390874440661005,2010-01-11T08:52:19Z
895940,2.4605524093672995,2010-01-11T08:52:20Z
895941,-0.5996724239851162,2010-01-11T08:52:21Z
895942,-1.2887523533865561,2010-01-11T08:52:22Z
895943,-1.335636478959029,2010-01-11T08:52:23Z
895944,0.039649105566341575,2010-01-11T08:52:24Z
895945,-0.7070361646775108,2010-01-11T08:52:25Z
895946,-1.8809554900478052,2010-01-11T08:52:26Z
895947,0.13168626439405237,2010-01-11T08:52:27Z
895948,0.8732094394233934,2010-01-11T08:52:28Z
895949,-0.27859968209057623,2010-01-11T08:52:29Z
895950,-0.335817404956031,2010-01-11T08:52:30Z
895951,0.9192844301957578,2010-01-11T08:52:31Z
895952,-0.8751808237399883,2010-01-11T08:52:32Z
895953,-0.46738521040009273,2010-01-11T08:52:33Z
895954,-0.7184942373727462,2010-01-11T08:52:34Z
895955,-0.5693868447157956,2010-01-11T08:52:35Z
895956,-1.0979652093621723,2010-01-11T08:52:36Z
895957,-0.16569967115123435,2010-01-11T08:52:37Z
895958,0.7542703441880709,2010-01-11T08:52:38Z
895959,-1.1190339836735406,2010-01-11T08:52:39Z
895960,-0.6257593374252847,2010-01-11T08:52:40Z
895961,0.8834691838806681,2010-01-11T08:52:41Z
895962,-0.47931643411907854,2010-01-11T08:52:42Z
895963,-1.1886014268461493,2010-01-11T08:52:43Z
895964,1.471650954588676,2010-01-11T08:52:44Z
895965,-0.6462807470217721,2010-01-11T08:52:45Z
895966,0.5598714379230115,2010-01-11T08:52:46Z
895967,1.43634752076119,2010-01-11T08:52:47Z
895968,-0.4255058502877109,2010-01-11T08:52:48Z
895969,-0.2513279524789249,2010-01-11T08:52:49Z
895970,-0.40380467966146855,2010-01-11T08:52:50Z
895971,-1.1449585729824312,2010-01-11T08:52:51Z
895972,-0.3449610766146198,2010-01-11T08:52:52Z
895973,-1.1050687129281922,2010-01-11T08:52:53Z
895974,-0.054455721456620095,2010-01-11T08:52:54Z
895975,0.4680578014787654,2010-01-11T08:52:55Z
895976,0.27045052379304396,2010-01-11T08:52:56Z
895977,-0.7748324103097103,2010-01-11T08:52:57Z
895978,0.24588812824976064,2010-01-11T08:52:58Z
895979,0.2585456336069862,2010-01-11T08:52:59Z
895980,1.336300170156027,2010-01-11T08:53:00Z
895981,-0.003672225474565644,2010-01-11T08:53:01Z
895982,0.7571371560955891,2010-01-11T08:53:02Z
895983,0.7249592646104212,2010-01-11T08:53:03Z
895984,-0.49737359281976484,2010-01-11T08:53:04Z
895985,0.6993093147659604,2010-01-11T08:53:05Z
895986,-0.13066165299884908,2010-01-11T08:53:06Z
895987,-2.054355023795116,2010-01-11T08:53:07Z
895988,-0.15325293147602603,2010-01-11T08:53:08Z
895989,0.13006300676807986,2010-01-11T08:53:09Z
895990,-0.5727848551607884,2010-01-11T08:53:10Z
895991,0.40383553874999223,2010-01-11T08:53:11Z
895992,-0.8408336012584828,2010-01-11T08:53:12Z
895993,-0.6111751452168022,2010-01-11T08:53:13Z
895994,-2.553741886167113,2010-01-11T08:53:14Z
895995,0.6999521405689255,2010-01-11T08:53:15Z
895996,2.1492689051609712,2010-01-11T08:53:16Z
895997,-0.5231153158699907,2010-01-11T08:53:17Z
895998,0.9854267285783084,2010-01-11T08:53:18Z
895999,-0.09813927831866592,2010-01-11T08:53:19Z
896000,0.20916811461525522,2010-01-11T08:53:20Z
896001,0.5745744049920737,2010-01-11T08:53:21Z
896002,-2.093511587500197,2010-01-11T08:53:22Z
896003,0.12618774952029643,2010-01-11T08:53:23Z
896004,1.5425207459467642,2010-01-11T08:53:24Z
896005,-0.347979615079771,2010-01-11T08:53:25Z
896006,-0.49536392020350783,2010-01-11T08:53:26Z
896007,0.1945543783858424,2010-01-11T08:53:27Z
896008,-1.5345327675606701,2010-01-11T08:53:28Z
896009,-1.0395303282530233,2010-01-11T08:53:29Z
896010,-0.4093427627658318,2010-01-11T08:53:30Z
896011,0.20043859804960715,2010-01-11T08:53:31Z
896012,0.5066233498825738,2010-01-11T08:53:32Z
896013,-0.9990194771017121,2010-01-11T08:53:33Z
896014,-0.30411204408450426,2010-01-11T08:53:34Z
896015,-0.9383873345540839,2010-01-11T08:53:35Z
896016,0.6245664973231311,2010-01-11T08:53:36Z
896017,-0.5507290135912901,2010-01-11T08:53:37Z
896018,-0.22678713429506334,2010-01-11T08:53:38Z
896019,-1.1654669331894643,2010-01-11T08:53:39Z
896020,0.48920000818547854,2010-01-11T08:53:40Z
896021,-0.28486376860982643,2010-01-11T08:53:41Z
896022,0.8009210614452364,2010-01-11T08:53:42Z
896023,1.2344103050857218,2010-01-11T08:53:43Z
896024,-0.4560477220886543,2010-01-11T08:53:44Z
896025,-0.8523060899343505,2010-01-11T08:53:45Z
896026,-1.334677910257234,2010-01-11T08:53:46Z
896027,0.9848274098239609,2010-01-11T08:53:47Z
896028,0.9403651109529129,2010-01-11T08:53:48Z
896029,0.19830087034545338,2010-01-11T08:53:49Z
896030,-1.25456975391357,2010-01-11T08:53:50Z
896031,0.04034953411174328,2010-01-11T08:53:51Z
896032,0.49778336826480407,2010-01-11T08:53:52Z
896033,0.17781771689624512,2010-01-11T08:53:53Z
896034,1.1269801806765274,2010-01-11T08:53:54Z
