ID,v1,date
487657,-1.1406276368393704,2010-01-06T15:27:37Z
487658,0.5978349156672763,2010-01-06T15:27:38Z
487659,0.773209648411195,2010-01-06T15:27:39Z
487660,-0.6473572265455847,2010-01-06T15:27:40Z
487661,1.1602131313271782,2010-01-06T15:27:41Z
487662,0.5006466235079835,2010-01-06T15:27:42Z
487663,0.4822702241171006,2010-01-06T15:27:43Z
487664,-0.8002299640054823,2010-01-06T15:27:44Z
487665,0.33600991647357925,2010-01-06T15:27:45Z
487666,1.8252849302067289,2010-01-06T15:27:46Z
487667,-0.4016330808671036,2010-01-06T15:27:47Z
487668,0.8697525243758562,2010-01-06T15:27:48Z
487669,0.5540626528422403,2010-01-06T15:27:49Z
487670,-1.2900455106240694,2010-01-06T15:27:50Z
487671,0.691155901272097,2010-01-06T15:27:51Z
487672,0.3187005030173445,2010-01-06T15:27:52Z
487673,0.34013746776452075,2010-01-06T15:27:53Z
487674,0.8163708088381356,2010-01-06T15:27:54Z
487675,-0.4946587630848825,2010-01-06T15:27:55Z
487676,-0.37162744231047434,2010-01-06T15:27:56Z
487677,-0.0070699002413084034,2010-01-06T15:27:57Z
487678,-1.2496805906920154,2010-01-06T15:27:58Z
487679,-1.2832960033391367,2010-01-06T15:27:59Z
487680,1.8660433119839688,2010-01-06T15:28:00Z
487681,-0.04253184070286654,2010-01-06T15:28:01Z
487682,-0.025747006378573547,2010-01-06T15:28:02Z
487683,-0.2141308023364813,2010-01-06T15:28:03Z
487684,-0.9440112471484425,2010-01-06T15:28:04Z
487685,0.7444511963698132,2010-01-06T15:28:05Z
487686,-0.37839034762547824,2010-01-06T15:28:06Z
487687,-0.47803243492529485,2010-01-06T15:28:07Z
487688,-1.4194973557109611,2010-01-06T15:28:08Z
487689,0.49338479119502754,2010-01-06T15:28:09Z
487690,-0.6661504023623237,2010-01-06T15:28:10Z
487691,-1.3366624476461955,2010-01-06T15:28:11Z
487692,0.9496887817616471,2010-01-06T15:28:12Z
487693,-4.63930683073488,2010-01-06T15:28:13Z
487694,-1.722695044202351,2010-01-06T15:28:14Z
487695,0.5732400359875233,2010-01-06T15:28:15Z
487696,-0.7912681210166647,2010-01-06T15:28:16Z
487697,-0.7496853732679148,2010-01-06T15:28:17Z
487698,-1.463894452632827,2010-01-06T15:28:18Z
487699,-0.27367909807436486,2010-01-06T15:28:19Z
487700,1.0113934809541376,2010-01-06T15:28:20Z
487701,0.8461786683715177,2010-01-06T15:28:21Z
487702,1.490705645542749,2010-01-06T15:28:22Z
487703,2.0036551916888774,2010-01-06T15:28:23Z
487704,-2.088498334951009,2010-01-06T15:28:24Z
487705,-0.13398757935409608,2010-01-06T15:28:25Z
487706,-0.48208995964608453,2010-01-06T15:28:26Z
487707,-0.4945205776351687,2010-01-06T15:28:27Z
487708,0.09716546547924065,2010-01-06T15:28:28Z
487709,-0.43601964896060047,2010-01-06T15:28:29Z
487710,-1.4533144649284029,2010-01-06T15:28:30Z
487711,0.570291518213942,2010-01-06T15:28:31Z
487712,0.5208373827422652,2010-01-06T15:28:32Z
487713,1.005787728508504,2010-01-06T15:28:33Z
487714,-0.41388253147707355,2010-01-06T15:28:34Z
487715,-1.679707254274114,2010-01-06T15:28:35Z
487716,1.0714610826328925,2010-01-06T15:28:36Z
487717,0.6219935315771447,2010-01-06T15:28:37Z
487718,0.868458549851028,2010-01-06T15:28:38Z
487719,0.4149337610825619,2010-01-06T15:28:39Z
487720,-0.4656807644843058,2010-01-06T15:28:40Z
487721,1.0287861872227024,2010-01-06T15:28:41Z
487722,0.18030849920464154,2010-01-06T15:28:42Z
487723,0.14548188113498173,2010-01-06T15:28:43Z
487724,0.048428048880774135,2010-01-06T15:28:44Z
487725,-1.4547931331301946,2010-01-06T15:28:45Z
487726,0.16364781657660413,2010-01-06T15:28:46Z
487727,0.037504694309717306,2010-01-06T15:28:47Z
487728,1.0428329619716992,2010-01-06T15:28:48Z
487729,-0.36781082431269957,2010-01-06T15:28:49Z
487730,0.3325671816917664,2010-01-06T15:28:50Z
487731,0.6458253756198824,2010-01-06T15:28:51Z
487732,-1.576911321737796,2010-01-06T15:28:52Z
487733,-1.5139137496132609,2010-01-06T15:28:53Z
487734,0.9646769348015819,2010-01-06T15:28:54Z
487735,0.07426387971246841,2010-01-06T15:28:55Z
487736,0.675838385081107,2010-01-06T15:28:56Z
487737,-0.5568237729881973,2010-01-06T15:28:57Z
487738,-0.04612852030585631,2010-01-06T15:28:58Z
487739,-2.3510597016822405,2010-01-06T15:28:59Z
487740,-0.20361805545847178,2010-01-06T15:29:00Z
487741,-0.26997466147621757,2010-01-06T15:29:01Z
487742,0.18120300877797393,2010-01-06T15:29:02Z
487743,1.443788421691988,2010-01-06T15:29:03Z
487744,-0.624397657937259,2010-01-06T15:29:04Z
487745,-1.244313956461343,2010-01-06T15:29:05Z
487746,-0.6576998588572059,2010-01-06T15:29:06Z
487747,1.2237976965959358,2010-01-06T15:29:07Z
487748,0.8680520435851657,2010-01-06T15:29:08Z
487749,0.13860071524064682,2010-01-06T15:29:09Z
487750,0.1927969546105595,2010-01-06T15:29:10Z
487751,-0.6738039492503646,2010-01-06T15:29:11Z
487752,1.2663605240850282,2010-01-06T15:29:12Z
487753,-0.01349903539784218,2010-01-06T15:29:13Z
487754,0.8899975499649139,2010-01-06T15:29:14Z
487755,-0.0561258020657637,2010-01-06T15:29:15Z
487756,1.3251457361145624,2010-01-06T15:29:16Z
487757,-1.6003834676708613,2010-01-06T15:29:17Z
487758,-0.48213777473276176,2010-01-06T15:29:18Z
487759,-0.6367274605997203,2010-01-06T15:29:19Z
487760,0.4010333986194787,2010-01-06T15:29:20Z
487761,-1.2698738402620322,2010-01-06T15:29:21Z
487762,-1.1719270472514787,2010-01-06T15:29:22Z
487763,0.5359444538326672,2010-01-06T15:29:23Z
487764,-0.4001136676211273,2010-01-06T15:29:24Z
487765,0.8248584902838937,2010-01-06T15:29:25Z
487766,0.38465565057479784,2010-01-06T15:29:26Z
487767,0.619778055266769,2010-01-06T15:29:27Z
487768,1.633321705570051,2010-01-06T15:29:28Z
487769,-0.22744853709797339,2010-01-06T15:29:29Z
487770,-1.082061009995333,2010-01-06T15:29:30Z
487771,1.7580097819239444,2010-01-06T15:29:31Z
487772,-0.6853991445572314,2010-01-06T15:29:32Z
487773,0.26278722196998405,2010-01-06T15:29:33Z
487774,0.8071403531061029,2010-01-06T15:29:34Z
487775,-0.152199210805395,2010-01-06T15:29:35Z
487776,0.5987996911102602,2010-01-06T15:29:36Z
487777,-0.570107834864373,2010-01-06T15:29:37Z
487778,1.0180766316056697,2010-01-06T15:29:38Z
487779,0.6029865496329262,2010-01-06T15:29:39Z
487780,-3.450209162803149e-4,2010-01-06T15:29:40Z
487781,0.3882599804775297,2010-01-06T15:29:41Z
487782,0.21681294354761754,2010-01-06T15:29:42Z
487783,0.42338210507239926,2010-01-06T15:29:43Z
487784,-0.5611359588599945,2010-01-06T15:29:44Z
487785,0.9901234982004531,2010-01-06T15:29:45Z
487786,-1.5485646062147012,2010-01-06T15:29:46Z
487787,-0.17325245224861957,2010-01-06T15:29:47Z
487788,0.986087515873335,2010-01-06T15:29:48Z
487789,0.5940480120396998,2010-01-06T15:29:49Z
487790,-0.9563804125694974,2010-01-06T15:29:50Z
487791,-0.5201697488626396,2010-01-06T15:29:51Z
487792,0.8523055354884321,2010-01-06T15:29:52Z
487793,0.03442055197855393,2010-01-06T15:29:53Z
487794,0.3777660895162821,2010-01-06T15:29:54Z
487795,0.11331416404458515,2010-01-06T15:29:55Z
487796,-0.039556766308843624,2010-01-06T15:29:56Z
487797,-1.438867432302383,2010-01-06T15:29:57Z
487798,0.5865976053697188,2010-01-06T15:29:58Z
487799,0.44266022015982176,2010-01-06T15:29:59Z
487800,2.4041909960864216,2010-01-06T15:30:00Z
487801,0.595259020516839,2010-01-06T15:30:01Z
487802,-0.30201407141656006,2010-01-06T15:30:02Z
487803,0.3979262057045884,2010-01-06T15:30:03Z
487804,0.6136478732177164,2010-01-06T15:30:04Z
487805,1.0891080136662024,2010-01-06T15:30:05Z
487806,-0.46065538827889563,2010-01-06T15:30:06Z
487807,0.7895277247783861,2010-01-06T15:30:07Z
487808,1.4118432235484946,2010-01-06T15:30:08Z
487809,0.7475049539749369,2010-01-06T15:30:09Z
487810,0.8340909056428348,2010-01-06T15:30:10Z
487811,-1.533974472503734,2010-01-06T15:30:11Z
487812,0.8525785151490772,2010-01-06T15:30:12Z
487813,-0.20381180706581398,2010-01-06T15:30:13Z
487814,-0.020026957402371374,2010-01-06T15:30:14Z
487815,1.1888624545097208,2010-01-06T15:30:15Z
487816,-1.6966350259368117,2010-01-06T15:30:16Z
487817,0.12008534539760433,2010-01-06T15:30:17Z
487818,1.629983614660414,2010-01-06T15:30:18Z
487819,0.039692916902538566,2010-01-06T15:30:19Z
487820,1.6992727064568396,2010-01-06T15:30:20Z
487821,-0.9723185418623349,2010-01-06T15:30:21Z
487822,-0.87238577128440975,2010-01-06T15:30:22Z
487823,0.43206539251372045,2010-01-06T15:30:23Z
487824,-0.5974519108927484,2010-01-06T15:30:24Z
487825,-1.8569892082359922,2010-01-06T15:30:25Z
487826,-1.7150845915317359,2010-01-06T15:30:26Z
487827,1.4554465809992603,2010-01-06T15:30:27Z
487828,-0.014518769107699897,2010-01-06T15:30:28Z
487829,-0.023338679762142232,2010-01-06T15:30:29Z
487830,-0.9117484513608298,2010-01-06T15:30:30Z
487831,-0.41517779238653546,2010-01-06T15:30:31Z
487832,-1.7565896558204266,2010-01-06T15:30:32Z
487833,0.6155044054890795,2010-01-06T15:30:33Z
487834,0.15528665882519016,2010-01-06T15:30:34Z
487835,-0.5645594089797827,2010-01-06T15:30:35Z
487836,0.4234282978965178,2010-01-06T15:30:36Z
487837,-0.2960964589286916,2010-01-06T15:30:37Z
487838,-0.4177759816189568,2010-01-06T15:30:38Z
487839,0.5441528389655067,2010-01-06T15:30:39Z
487840,1.634018079193954,2010-01-06T15:30:40Z
487841,0.8372485592080746,2010-01-06T15:30:41Z
487842,-1.0678052571425016,2010-01-06T15:30:42Z
487843,0.9136121211726346,2010-01-06T15:30:43Z
487844,1.026397392121065,2010-01-06T15:30:44Z
487845,0.2507395152630026,2010-01-06T15:30:45Z
487846,-1.8197068481965304,2010-01-06T15:30:46Z
487847,1.0992987402644705,2010-01-06T15:30:47Z
487848,-1.3729265382097642,2010-01-06T15:30:48Z
487849,-2.1710241462471336,2010-01-06T15:30:49Z
487850,0.2791153815551885,2010-01-06T15:30:50Z
487851,-0.25586907739276815,2010-01-06T15:30:51Z
487852,-1.1936366406202088,2010-01-06T15:30:52Z
487853,0.36481112520306597,2010-01-06T15:30:53Z
487854,-1.0199167876843334,2010-01-06T15:30:54Z
487855,0.5132246360021849,2010-01-06T15:30:55Z
487856,0.5676776650956592,2010-01-06T15:30:56Z
487857,-0.10310552089801847,2010-01-06T15:30:57Z
487858,-0.011693450362732173,2010-01-06T15:30:58Z
487859,-0.030675417990043502,2010-01-06T15:30:59Z
487860,0.7025370975379474,2010-01-06T15:31:00Z
487861,-1.3305177410862246,2010-01-06T15:31:01Z
487862,1.0765153625305026,2010-01-06T15:31:02Z
487863,-1.781708724178565,2010-01-06T15:31:03Z
487864,-0.09395645785821691,2010-01-06T15:31:04Z
487865,-1.5613600371934997,2010-01-06T15:31:05Z
487866,-0.8251111024885017,2010-01-06T15:31:06Z
487867,-0.2593223782346369,2010-01-06T15:31:07Z
487868,-1.6282168690902672,2010-01-06T15:31:08Z
487869,0.12092577520443223,2010-01-06T15:31:09Z
487870,0.432521640121351,2010-01-06T15:31:10Z
487871,0.002932604553806351,2010-01-06T15:31:11Z
487872,-1.4803179116176008,2010-01-06T15:31:12Z
487873,0.09611174629340469,2010-01-06T15:31:13Z
487874,-0.9937393949230049,2010-01-06T15:31:14Z
487875,0.02256030409273987,2010-01-06T15:31:15Z
487876,-0.90272761379054145,2010-01-06T15:31:16Z
487877,1.8849951412312052,2010-01-06T15:31:17Z
487878,-0.7157653552381742,2010-01-06T15:31:18Z
487879,0.027145199291602192,2010-01-06T15:31:19Z
487880,0.673835294989345,2010-01-06T15:31:20Z
487881,-1.368193264574129,2010-01-06T15:31:21Z
487882,-0.2957183297784747,2010-01-06T15:31:22Z
487883,-0.19542811613584143,2010-01-06T15:31:23Z
487884,1.1456371459759678,2010-01-06T15:31:24Z
487885,0.42647421343641706,2010-01-06T15:31:25Z
487886,-0.3662836790765878,2010-01-06T15:31:26Z
487887,-0.8812534215302635,2010-01-06T15:31:27Z
487888,-0.3704888519538361,2010-01-06T15:31:28Z
487889,1.3583459749334161,2010-01-06T15:31:29Z
487890,-0.9616111264863085,2010-01-06T15:31:30Z
487891,1.1749581391505095,2010-01-06T15:31:31Z
487892,-0.1922867246714787,2010-01-06T15:31:32Z
487893,-0.30011882563589587,2010-01-06T15:31:33Z
487894,-1.010739464885515,2010-01-06T15:31:34Z
487895,-0.1346668931404558,2010-01-06T15:31:35Z
487896,0.012525455572676788,2010-01-06T15:31:36Z
487897,0.9971021513173393,2010-01-06T15:31:37Z
487898,-0.07598581885176268,2010-01-06T15:31:38Z
487899,-1.1206419760766857,2010-01-06T15:31:39Z
487900,0.6778329735546896,2010-01-06T15:31:40Z
487901,-0.9595992921773869,2010-01-06T15:31:41Z
487902,1.96035537574627,2010-01-06T15:31:42Z
487903,-1.4541320150387762,2010-01-06T15:31:43Z
487904,0.6868107779674941,2010-01-06T15:31:44Z
487905,1.5953505120667721,2010-01-06T15:31:45Z
487906,2.108804801892473,2010-01-06T15:31:46Z
487907,0.9375893702609388,2010-01-06T15:31:47Z
487908,-1.8698730236004355,2010-01-06T15:31:48Z
487909,-0.8149910320865706,2010-01-06T15:31:49Z
487910,0.6240368608133633,2010-01-06T15:31:50Z
487911,-0.7756850458410152,2010-01-06T15:31:51Z
487912,1.4151780780142966,2010-01-06T15:31:52Z
487913,-0.8181042486571755,2010-01-06T15:31:53Z
487914,-1.3382795190256884,2010-01-06T15:31:54Z
487915,1.4815496057970696,2010-01-06T15:31:55Z
487916,-0.2574238479553473,2010-01-06T15:31:56Z
487917,2.0666958457882125,2010-01-06T15:31:57Z
487918,1.57648532029838,2010-01-06T15:31:58Z
487919,-1.7560341532170254,2010-01-06T15:31:59Z
487920,1.8583973981314559,2010-01-06T15:32:00Z
487921,1.2056164144909365,2010-01-06T15:32:01Z
487922,-1.9665338305166997,2010-01-06T15:32:02Z
487923,-0.7652127083489333,2010-01-06T15:32:03Z
487924,0.49691600385559415,2010-01-06T15:32:04Z
487925,-1.5486412099996147,2010-01-06T15:32:05Z
487926,1.184987231765128,2010-01-06T15:32:06Z
487927,-0.3880624169618388,2010-01-06T15:32:07Z
487928,0.22838143103786834,2010-01-06T15:32:08Z
487929,-2.080760821265006,2010-01-06T15:32:09Z
487930,1.1825672373342082,2010-01-06T15:32:10Z
487931,0.3883973988589685,2010-01-06T15:32:11Z
487932,-0.7887518210792229,2010-01-06T15:32:12Z
487933,-0.6270955675265225,2010-01-06T15:32:13Z
487934,-0.5990279927625805,2010-01-06T15:32:14Z
487935,-1.2394948035762963,2010-01-06T15:32:15Z
487936,1.2151627638307854,2010-01-06T15:32:16Z
487937,0.19982413267209065,2010-01-06T15:32:17Z
487938,-0.026999280669518882,2010-01-06T15:32:18Z
487939,0.6754931763883727,2010-01-06T15:32:19Z
487940,-1.569594385596545,2010-01-06T15:32:20Z
487941,1.877792952736621,2010-01-06T15:32:21Z
487942,2.1229349225362335,2010-01-06T15:32:22Z
487943,-0.3979177525991049,2010-01-06T15:32:23Z
487944,-0.632954574612388,2010-01-06T15:32:24Z
487945,0.5062925354519747,2010-01-06T15:32:25Z
487946,-0.2015429548747598,2010-01-06T15:32:26Z
487947,-0.43841491870255705,2010-01-06T15:32:27Z
487948,-0.6759876760988378,2010-01-06T15:32:28Z
487949,-0.9337426122350588,2010-01-06T15:32:29Z
487950,-0.853449481649555,2010-01-06T15:32:30Z
487951,-0.7867427653302522,2010-01-06T15:32:31Z
487952,0.36057465047566695,2010-01-06T15:32:32Z
487953,-0.15209188946865324,2010-01-06T15:32:33Z
487954,-0.9809348655263953,2010-01-06T15:32:34Z
487955,-0.6567163486338855,2010-01-06T15:32:35Z
487956,-0.8084587006874582,2010-01-06T15:32:36Z
487957,-0.35005186805598815,2010-01-06T15:32:37Z
487958,1.076584436468373,2010-01-06T15:32:38Z
487959,0.0076108458407817174,2010-01-06T15:32:39Z
487960,-0.14996489413419445,2010-01-06T15:32:40Z
487961,0.6012228596430247,2010-01-06T15:32:41Z
487962,-0.007379689003140116,2010-01-06T15:32:42Z
487963,-0.4966877827406168,2010-01-06T15:32:43Z
487964,0.5682051028101158,2010-01-06T15:32:44Z
487965,0.5894351757858736,2010-01-06T15:32:45Z
487966,0.194029243263823,2010-01-06T15:32:46Z
487967,1.2787792434564107,2010-01-06T15:32:47Z
487968,0.9719265932033816,2010-01-06T15:32:48Z
487969,-0.7635248237283352,2010-01-06T15:32:49Z
487970,-0.9241105005041876,2010-01-06T15:32:50Z
487971,-1.0286828433769082,2010-01-06T15:32:51Z
487972,-0.6962477832111776,2010-01-06T15:32:52Z
487973,0.7202217356734515,2010-01-06T15:32:53Z
487974,1.0222418503303263,2010-01-06T15:32:54Z
487975,0.22172679660333594,2010-01-06T15:32:55Z
487976,-1.3297429751958703,2010-01-06T15:32:56Z
487977,-1.2161444477096952,2010-01-06T15:32:57Z
487978,-1.0543294538933934,2010-01-06T15:32:58Z
487979,-0.6176172211741837,2010-01-06T15:32:59Z
487980,-0.2681397912181387,2010-01-06T15:33:00Z
487981,0.8689507607959592,2010-01-06T15:33:01Z
487982,-0.5931496597574758,2010-01-06T15:33:02Z
487983,1.1040432416731198,2010-01-06T15:33:03Z
487984,-2.2616897584262046,2010-01-06T15:33:04Z
487985,0.6047563617475872,2010-01-06T15:33:05Z
487986,1.220590633275536,2010-01-06T15:33:06Z
487987,0.8339204540100049,2010-01-06T15:33:07Z
487988,0.551737555545935,2010-01-06T15:33:08Z
487989,0.4146771239076094,2010-01-06T15:33:09Z
487990,-0.15223416387698227,2010-01-06T15:33:10Z
487991,-0.9367005540132523,2010-01-06T15:33:11Z
487992,-0.027115123017429694,2010-01-06T15:33:12Z
487993,-0.5297917850135885,2010-01-06T15:33:13Z
487994,2.126429934779305,2010-01-06T15:33:14Z
487995,-0.3318623698901807,2010-01-06T15:33:15Z
487996,-0.5434216078314517,2010-01-06T15:33:16Z
487997,-1.2002916089223945,2010-01-06T15:33:17Z
487998,-0.6284923440324213,2010-01-06T15:33:18Z
487999,-0.1480793450832814,2010-01-06T15:33:19Z
488000,-0.5136720384120694,2010-01-06T15:33:20Z
488001,-0.45230873475715894,2010-01-06T15:33:21Z
488002,0.6738700098978859,2010-01-06T15:33:22Z
488003,-1.588645826338344,2010-01-06T15:33:23Z
488004,1.734790704376466,2010-01-06T15:33:24Z
488005,-0.35842520040903036,2010-01-06T15:33:25Z
488006,0.7054859796374591,2010-01-06T15:33:26Z
488007,0.2638153871876432,2010-01-06T15:33:27Z
488008,0.6213165761344857,2010-01-06T15:33:28Z
488009,0.1484259053312191,2010-01-06T15:33:29Z
488010,-0.25201027881032,2010-01-06T15:33:30Z
488011,0.5665102472249578,2010-01-06T15:33:31Z
488012,0.7677150730737216,2010-01-06T15:33:32Z
488013,1.815924552877526,2010-01-06T15:33:33Z
488014,-0.24320531211382104,2010-01-06T15:33:34Z
488015,-0.44043180401041815,2010-01-06T15:33:35Z
488016,-0.13260675489452198,2010-01-06T15:33:36Z
488017,-0.14379133361948954,2010-01-06T15:33:37Z
488018,-0.32965293724634614,2010-01-06T15:33:38Z
488019,1.0018575830373058,2010-01-06T15:33:39Z
488020,0.5710408202087651,2010-01-06T15:33:40Z
488021,0.16047976947540638,2010-01-06T15:33:41Z
488022,0.3485657712192998,2010-01-06T15:33:42Z
488023,0.11892144924652749,2010-01-06T15:33:43Z
488024,-0.35360051852070984,2010-01-06T15:33:44Z
488025,-0.1475893063780936,2010-01-06T15:33:45Z
488026,0.33115652606181994,2010-01-06T15:33:46Z
488027,-1.141265616992353,2010-01-06T15:33:47Z
488028,0.6866801429569052,2010-01-06T15:33:48Z
488029,-0.8422936910478597,2010-01-06T15:33:49Z
488030,-1.2012632430124033,2010-01-06T15:33:50Z
488031,-0.328270228770413,2010-01-06T15:33:51Z
488032,0.6048575769142321,2010-01-06T15:33:52Z
488033,0.9193156975672584,2010-01-06T15:33:53Z
488034,-1.9724166990216394,2010-01-06T15:33:54Z
488035,1.1352538253190592,2010-01-06T15:33:55Z
488036,0.11106343415535445,2010-01-06T15:33:56Z
488037,0.8952341108990362,2010-01-06T15:33:57Z
488038,-0.9839238188224126,2010-01-06T15:33:58Z
488039,1.3094892725860403,2010-01-06T15:33:59Z
488040,0.7259160092944499,2010-01-06T15:34:00Z
488041,-1.9025598094467255,2010-01-06T15:34:01Z
488042,-0.9885835001045404,2010-01-06T15:34:02Z
488043,1.1491475713264572,2010-01-06T15:34:03Z
488044,-0.7747672056055354,2010-01-06T15:34:04Z
488045,-0.9433842955658008,2010-01-06T15:34:05Z
488046,1.6219117603923177,2010-01-06T15:34:06Z
488047,-1.2807849855086737,2010-01-06T15:34:07Z
488048,-0.6002317507732464,2010-01-06T15:34:08Z
488049,-0.43905612784154624,2010-01-06T15:34:09Z
488050,0.01816195732637583,2010-01-06T15:34:10Z
488051,0.23583693841934675,2010-01-06T15:34:11Z
488052,0.7468930827344503,2010-01-06T15:34:12Z
488053,-1.4256941802682612,2010-01-06T15:34:13Z
488054,1.501387093808884,2010-01-06T15:34:14Z
488055,0.46350158340763753,2010-01-06T15:34:15Z
488056,-0.9844914776869996,2010-01-06T15:34:16Z
488057,0.1144650863029913,2010-01-06T15:34:17Z
488058,-1.9282460750684711,2010-01-06T15:34:18Z
488059,-1.8860220137972645,2010-01-06T15:34:19Z
488060,-0.49680744977913044,2010-01-06T15:34:20Z
488061,0.1230130693554265,2010-01-06T15:34:21Z
488062,-0.09039848290951805,2010-01-06T15:34:22Z
488063,0.15680804521686273,2010-01-06T15:34:23Z
488064,0.45274498992062595,2010-01-06T15:34:24Z
488065,-0.010015410596769666,2010-01-06T15:34:25Z
488066,-0.24339208223993056,2010-01-06T15:34:26Z
488067,0.5311215657312452,2010-01-06T15:34:27Z
488068,-0.9116803910339968,2010-01-06T15:34:28Z
488069,-1.2106268011973171,2010-01-06T15:34:29Z
488070,-1.610188107812922,2010-01-06T15:34:30Z
488071,0.17292010310391237,2010-01-06T15:34:31Z
488072,-0.3450449193804024,2010-01-06T15:34:32Z
488073,0.11007046655808553,2010-01-06T15:34:33Z
488074,1.7235590974456116,2010-01-06T15:34:34Z
488075,-0.8319563123337061,2010-01-06T15:34:35Z
488076,0.019310006595397795,2010-01-06T15:34:36Z
488077,0.023414467007118935,2010-01-06T15:34:37Z
488078,0.5864543063535439,2010-01-06T15:34:38Z
488079,-2.142291372364777,2010-01-06T15:34:39Z
488080,-0.28451642006691413,2010-01-06T15:34:40Z
488081,0.7480033324811953,2010-01-06T15:34:41Z
488082,-0.3753133459359493,2010-01-06T15:34:42Z
488083,-0.08804422499066693,2010-01-06T15:34:43Z
488084,-0.1896621266181773,2010-01-06T15:34:44Z
488085,0.04753619908660139,2010-01-06T15:34:45Z
488086,-0.5446929339237677,2010-01-06T15:34:46Z
488087,-1.442030342019,2010-01-06T15:34:47Z
488088,0.06765840032932628,2010-01-06T15:34:48Z
488089,0.22214903919576753,2010-01-06T15:34:49Z
488090,-0.5478054877280382,2010-01-06T15:34:50Z
